task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,0,1839239,0,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839255,16,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839271,32,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839288,49,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839305,66,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839322,83,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839338,99,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839355,116,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839372,133,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839388,149,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839405,166,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839422,183,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839438,199,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839455,216,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839472,233,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839488,249,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839505,266,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839522,283,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839539,300,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839555,316,0.05554,-0.06163,-0.02560,-0.07891,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839572,333,0.03702,-0.06163,-0.03486,-0.06288,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,1,1839588,349,0.01851,-0.06163,-0.04412,-0.04685,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,2,1839605,366,0.00000,-0.04109,-0.03558,-0.02054,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,2,1839622,383,0.00000,-0.02054,-0.01779,-0.01027,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,2,1839639,400,-0.01851,-0.02054,-0.02705,0.00576,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,95.00000,-5.00000,2917,False,2,1839655,416,-0.03702,0.00000,-0.01851,0.03206,0
