task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170122,0,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170139,17,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170156,34,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170172,50,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170189,67,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170206,84,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170222,100,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170239,117,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170256,134,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170272,150,-0.31470,-0.28760,-0.40642,0.12874,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,133.25000,-6.75000,2570,False,0,1170289,167,-0.31470,-0.28760,-0.40642,0.12874,0
