task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619769,0,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619786,17,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619802,33,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619819,50,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619836,67,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619852,83,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619869,100,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619886,117,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619903,134,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619919,150,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619936,167,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619952,183,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619969,200,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1619986,217,0.12958,1.02715,0.95433,0.40135,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620002,233,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620019,250,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620036,267,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620052,283,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620069,300,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620086,317,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620103,334,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620119,350,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620136,367,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620153,384,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620169,400,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620186,417,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620203,434,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620219,450,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620236,467,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620253,484,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620269,500,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620286,517,0.12958,1.00661,0.93654,0.39108,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620303,534,0.12958,0.98606,0.91875,0.38081,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620319,550,0.14810,0.96552,0.91021,0.35451,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620336,567,0.16661,0.90389,0.86610,0.30766,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620353,584,0.16661,0.86280,0.83051,0.28712,0
8,56,144,120.00000,-4.00000,6.92820,-60,True,110.00000,124.50000,4.50000,7219,False,0,1620369,600,0.18512,0.84226,0.82198,0.26081,0
