task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257578,0,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257594,16,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257611,33,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257627,49,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257644,66,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257661,83,0.33321,-0.55466,-0.31374,-0.56590,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257678,100,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257694,116,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257711,133,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257728,150,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257744,166,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257761,183,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257778,200,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257794,216,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257811,233,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257828,250,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257845,267,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257861,283,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257878,300,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257894,316,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257911,333,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257928,350,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257944,366,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257961,383,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257978,400,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2257994,416,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258011,433,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258028,450,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258045,467,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258061,483,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258078,500,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258095,517,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258111,533,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258128,550,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258145,567,0.31470,-0.55466,-0.32300,-0.54987,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258161,583,0.29619,-0.53412,-0.31446,-0.52357,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258178,600,0.27768,-0.53412,-0.32372,-0.50754,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258195,617,0.27768,-0.51357,-0.30593,-0.49726,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258211,633,0.25917,-0.51357,-0.31518,-0.48123,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258228,650,0.24065,-0.49303,-0.30665,-0.45493,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258245,667,0.20363,-0.47249,-0.30737,-0.41259,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258262,684,0.18512,-0.45195,-0.29884,-0.38629,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258278,700,0.14810,-0.43140,-0.29956,-0.34396,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,8436,False,0,2258295,717,0.11107,-0.41086,-0.30028,-0.30162,0
