task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164545,0,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164561,16,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164578,33,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164595,50,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164611,66,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164628,83,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164645,100,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164661,116,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164678,133,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164695,150,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164712,167,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164728,183,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164745,200,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164762,217,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164779,234,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164795,250,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164812,267,-0.03702,-1.68452,-1.47735,-0.81020,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164828,283,-0.05554,-1.68452,-1.48661,-0.79417,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164845,300,-0.05554,-1.68452,-1.48661,-0.79417,0
10,10,242,140.00000,-6.12836,5.14230,-60,True,130.00000,317.00000,177.00000,18408,False,0,3164862,317,-0.07405,-1.68452,-1.49586,-0.77813,0
