task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315856,0,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315873,17,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315889,33,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315906,50,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315923,67,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315940,84,0.35173,0.20543,0.35377,-0.20189,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315956,100,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315973,117,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2315989,133,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316006,150,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316023,167,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316039,183,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316056,200,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316073,217,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316090,234,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316106,250,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316123,267,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316139,283,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316156,300,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316173,317,0.35173,0.18489,0.33598,-0.21216,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316190,334,0.33321,0.16434,0.30893,-0.20640,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316207,351,0.31470,0.16434,0.29968,-0.19037,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316223,367,0.29619,0.14380,0.27263,-0.18461,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316240,384,0.27768,0.12326,0.24558,-0.17885,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316256,400,0.24065,0.10271,0.20928,-0.15706,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,0,2316273,417,0.20363,0.10271,0.19077,-0.12499,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316290,434,0.16661,0.08217,0.15447,-0.10320,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316306,450,0.11107,0.06163,0.10891,-0.06538,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316323,467,0.07405,0.04109,0.07261,-0.04358,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316340,484,0.01851,0.02054,0.02705,-0.00576,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316357,501,-0.01851,-0.02054,-0.02705,0.00576,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316373,517,-0.05554,-0.04109,-0.06335,0.02755,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316390,534,-0.09256,-0.06163,-0.09965,0.04934,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316406,550,-0.09256,-0.06163,-0.09965,0.04934,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316423,567,-0.11107,-0.06163,-0.10891,0.06538,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316440,584,-0.11107,-0.06163,-0.10891,0.06538,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316456,600,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316473,617,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316490,634,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316507,651,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316523,667,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316540,684,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316556,700,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316573,717,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316590,734,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316606,750,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,1,2316623,767,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316640,784,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316657,801,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316673,817,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316690,834,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316707,851,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316723,867,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316740,884,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316757,901,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316773,917,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316790,934,-0.11107,-0.08217,-0.12670,0.05510,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316807,951,-0.12958,-0.08217,-0.13595,0.07114,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316823,967,-0.14810,-0.10271,-0.16300,0.07690,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,208.50000,48.50000,6351,False,2,2316840,984,-0.14810,-0.10271,-0.16300,0.07690,0
