task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,971936,0,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,971953,17,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,971969,33,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,971986,50,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972003,67,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972019,83,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972036,100,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972053,117,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972069,133,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972086,150,0.94411,0.84226,0.94411,0.84226,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972103,167,0.96262,0.86280,0.96262,0.86280,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972119,183,0.96262,0.86280,0.96262,0.86280,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972136,200,0.98113,0.88335,0.98113,0.88335,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972153,217,1.01815,0.90389,1.01815,0.90389,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972170,234,1.07369,0.96552,1.07369,0.96552,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972187,251,1.11071,0.98606,1.11071,0.98606,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972203,267,1.16625,1.02715,1.16625,1.02715,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972220,284,1.22179,1.08878,1.22179,1.08878,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972236,300,1.29583,1.15041,1.29583,1.15041,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972253,317,1.35137,1.21203,1.35137,1.21203,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972270,334,1.40690,1.25312,1.40690,1.25312,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972286,350,1.48095,1.33529,1.48095,1.33529,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972303,367,1.51798,1.37638,1.51798,1.37638,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972320,384,1.57351,1.43801,1.57351,1.43801,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972336,400,1.62905,1.47909,1.62905,1.47909,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972353,417,1.66607,1.52018,1.66607,1.52018,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972370,434,1.70310,1.56127,1.70310,1.56127,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972386,450,1.70310,1.56127,1.70310,1.56127,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972403,467,1.70310,1.56127,1.70310,1.56127,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972420,484,1.70310,1.54072,1.70310,1.54072,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972436,500,1.68458,1.52018,1.68458,1.52018,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972453,517,1.66607,1.49964,1.66607,1.49964,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972470,534,1.61054,1.43801,1.61054,1.43801,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972486,550,1.55500,1.37638,1.55500,1.37638,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972503,567,1.46244,1.27366,1.46244,1.27366,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972520,584,1.38839,1.19149,1.38839,1.19149,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972536,600,1.31435,1.10932,1.31435,1.10932,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972553,617,1.24030,1.02715,1.24030,1.02715,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972570,634,1.14774,0.94498,1.14774,0.94498,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972587,651,1.07369,0.86280,1.07369,0.86280,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972603,667,1.01815,0.78063,1.01815,0.78063,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972620,684,0.94411,0.71900,0.94411,0.71900,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972637,701,0.92560,0.67792,0.92560,0.67792,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972653,717,0.87006,0.61629,0.87006,0.61629,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972670,734,0.79601,0.55466,0.79601,0.55466,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972687,751,0.75899,0.49303,0.75899,0.49303,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972703,767,0.70345,0.43140,0.70345,0.43140,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972720,784,0.66643,0.39032,0.66643,0.39032,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972737,801,0.62940,0.32869,0.62940,0.32869,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972754,818,0.61089,0.30814,0.61089,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972770,834,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972787,851,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972803,867,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972820,884,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972837,901,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972853,917,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972870,934,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972887,951,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972903,967,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972920,984,0.59238,0.30814,0.59238,0.30814,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972937,1001,0.57387,0.28760,0.57387,0.28760,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972953,1017,0.57387,0.28760,0.57387,0.28760,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972970,1034,0.55536,0.26706,0.55536,0.26706,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,972987,1051,0.53685,0.24652,0.53685,0.24652,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,973004,1068,0.48131,0.20543,0.48131,0.20543,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2172,False,0,973020,1084,0.44429,0.18489,0.44429,0.18489,0
