task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364672,0,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364689,17,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364705,33,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364722,50,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364739,67,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364756,84,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364772,100,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364789,117,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364806,134,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364822,150,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364839,167,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364856,184,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364872,200,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364889,217,-0.87006,-0.86280,-1.18224,0.32209,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364906,234,-0.87006,-0.84226,-1.16445,0.33236,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364923,251,-0.85155,-0.84226,-1.15519,0.31633,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364939,267,-0.85155,-0.84226,-1.15519,0.31633,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364956,284,-0.85155,-0.82172,-1.13740,0.32660,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364972,300,-0.83304,-0.82172,-1.12815,0.31057,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1364989,317,-0.83304,-0.82172,-1.12815,0.31057,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365006,334,-0.81452,-0.80118,-1.10110,0.30481,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365023,351,-0.81452,-0.80118,-1.10110,0.30481,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365039,367,-0.79601,-0.80118,-1.09184,0.28878,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365056,384,-0.79601,-0.80118,-1.09184,0.28878,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365073,401,-0.79601,-0.80118,-1.09184,0.28878,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365089,417,-0.79601,-0.80118,-1.09184,0.28878,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365106,434,-0.79601,-0.80118,-1.09184,0.28878,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365123,451,-0.77750,-0.80118,-1.08259,0.27275,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365139,467,-0.77750,-0.80118,-1.08259,0.27275,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365156,484,-0.75899,-0.78063,-1.05554,0.26699,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365173,501,-0.74048,-0.78063,-1.04629,0.25095,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365189,517,-0.72196,-0.76009,-1.01924,0.24519,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365206,534,-0.70345,-0.76009,-1.00998,0.22916,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365223,551,-0.68494,-0.73955,-0.98294,0.22340,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365239,567,-0.68494,-0.71900,-0.96515,0.23367,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365256,584,-0.66643,-0.69846,-0.93810,0.22791,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365273,601,-0.64792,-0.67792,-0.91105,0.22215,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365289,617,-0.62940,-0.63683,-0.86621,0.22666,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365306,634,-0.62940,-0.59575,-0.83063,0.24721,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365323,651,-0.61089,-0.55466,-0.78580,0.25172,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365340,668,-0.61089,-0.51357,-0.75021,0.27226,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365356,684,-0.59238,-0.49303,-0.72317,0.26650,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365373,701,-0.59238,-0.45195,-0.68759,0.28704,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365390,718,-0.57387,-0.41086,-0.64275,0.29156,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365406,734,-0.57387,-0.36977,-0.60717,0.31210,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2620,False,0,1365423,751,-0.55536,-0.32869,-0.56233,0.31661,0
