task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,0,236519,0,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236536,17,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236552,33,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236569,50,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236586,67,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236602,83,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236619,100,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236636,117,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236652,133,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236669,150,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236686,167,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236702,183,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236719,200,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236736,217,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236753,234,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236769,250,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236786,267,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236803,284,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236819,300,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236836,317,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236853,334,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,1,236870,351,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236886,367,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236903,384,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236919,400,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236936,417,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236953,434,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236969,450,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,236986,467,-0.09256,-0.10271,-0.06762,-0.11712,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237003,484,-0.09256,-0.08217,-0.05872,-0.10171,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237020,501,-0.07405,-0.08217,-0.05409,-0.09369,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237036,517,-0.07405,-0.06163,-0.04520,-0.07829,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237053,534,-0.07405,-0.06163,-0.04520,-0.07829,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237069,550,-0.07405,-0.06163,-0.04520,-0.07829,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237086,567,-0.07405,-0.06163,-0.04520,-0.07829,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237103,584,-0.05554,-0.04109,-0.03167,-0.05486,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237119,600,-0.05554,-0.02054,-0.02278,-0.03945,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237136,617,-0.05554,-0.02054,-0.02278,-0.03945,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237153,634,-0.05554,-0.02054,-0.02278,-0.03945,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237170,651,-0.05554,-0.02054,-0.02278,-0.03945,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237186,667,-0.05554,-0.02054,-0.02278,-0.03945,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237203,684,-0.05554,0.00000,-0.01388,-0.02405,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237219,700,-0.03702,0.02054,-0.00036,-0.00062,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237236,717,-0.01851,0.06163,0.02206,0.03821,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237253,734,0.05554,0.10271,0.05836,0.10108,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237269,750,0.12958,0.18489,0.11245,0.19478,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237287,768,0.20363,0.28760,0.17544,0.30388,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237303,784,0.27768,0.43140,0.25622,0.44379,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237320,801,0.38875,0.59575,0.35515,0.61514,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237336,817,0.51833,0.76009,0.45871,0.79451,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237353,834,0.62940,0.90389,0.54875,0.95046,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237370,851,0.74048,1.06823,0.64768,1.12181,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237386,867,0.81452,1.19149,0.71956,1.24632,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237403,884,0.88857,1.35584,0.80924,1.40164,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3350,False,2,237420,901,1.03667,1.62289,0.96190,1.66606,0
