task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809832,0,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809849,17,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809866,34,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809882,50,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809899,67,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809916,84,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809932,100,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809949,117,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809966,134,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809982,150,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1809999,167,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810016,184,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810033,201,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810049,217,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810066,234,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810082,250,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810099,267,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810116,284,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810133,301,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810149,317,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810166,334,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810183,351,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810199,367,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810216,384,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810233,401,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810249,417,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810266,434,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810283,451,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810299,467,0.16661,0.96552,0.91947,0.33847,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810316,484,0.16661,0.94498,0.90168,0.32820,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810333,501,0.14810,0.94498,0.89242,0.34423,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810349,517,0.14810,0.92443,0.87463,0.33396,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810366,534,0.16661,0.90389,0.86610,0.30766,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810383,551,0.16661,0.86280,0.83051,0.28712,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810399,567,0.14810,0.82172,0.78568,0.28261,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810416,584,0.14810,0.76009,0.73230,0.25179,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810433,601,0.14810,0.67792,0.66114,0.21070,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810449,617,0.12958,0.59575,0.58072,0.18565,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810466,634,0.12958,0.51357,0.50956,0.14456,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810483,651,0.12958,0.45195,0.45619,0.11375,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810499,667,0.12958,0.39032,0.40282,0.08294,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810516,684,0.12958,0.32869,0.34944,0.05212,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810533,701,0.14810,0.26706,0.30533,0.00528,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,0,1810549,717,0.16661,0.18489,0.24342,-0.05184,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810566,734,0.16661,0.14380,0.20784,-0.07239,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810583,751,0.18512,0.10271,0.18151,-0.10896,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810600,768,0.18512,0.08217,0.16372,-0.11923,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810616,784,0.20363,0.04109,0.13740,-0.15581,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810633,801,0.22214,0.02054,0.12886,-0.18211,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810650,818,0.22214,0.00000,0.11107,-0.19238,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810666,834,0.22214,-0.02054,0.09328,-0.20265,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810683,851,0.22214,-0.02054,0.09328,-0.20265,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810700,868,0.22214,-0.04109,0.07549,-0.21292,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810716,884,0.20363,-0.08217,0.03065,-0.21744,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810733,901,0.18512,-0.10271,0.00361,-0.21168,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810750,918,0.16661,-0.12326,-0.02344,-0.20591,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810766,934,0.14810,-0.14380,-0.05049,-0.20015,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810783,951,0.14810,-0.16434,-0.06828,-0.21043,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810800,968,0.12958,-0.18489,-0.09532,-0.20467,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810816,984,0.11107,-0.20543,-0.12237,-0.19891,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810833,1001,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810850,1018,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810867,1035,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810883,1051,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,1,1810900,1068,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1810916,1084,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1810933,1101,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1810950,1118,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1810966,1134,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1810983,1151,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811000,1168,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811017,1185,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811033,1201,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811050,1218,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811067,1235,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811083,1251,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811100,1268,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811116,1284,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811133,1301,0.07405,-0.22597,-0.15867,-0.17711,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811150,1318,0.07405,-0.20543,-0.14088,-0.16684,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811167,1335,0.07405,-0.20543,-0.14088,-0.16684,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811183,1351,0.07405,-0.20543,-0.14088,-0.16684,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811200,1368,0.07405,-0.18489,-0.12309,-0.15657,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811217,1385,0.07405,-0.16434,-0.10530,-0.14630,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811233,1401,0.09256,-0.14380,-0.07826,-0.15206,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811250,1418,0.09256,-0.10271,-0.04267,-0.13152,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811267,1435,0.11107,-0.04109,0.01995,-0.11673,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811283,1451,0.11107,0.00000,0.05554,-0.09619,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811300,1468,0.12958,0.06163,0.11816,-0.08141,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811317,1485,0.14810,0.14380,0.19858,-0.05635,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811333,1501,0.14810,0.18489,0.23416,-0.03581,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811350,1518,0.16661,0.26706,0.31458,-0.01076,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811367,1535,0.16661,0.32869,0.36796,0.02006,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811383,1551,0.16661,0.39032,0.42133,0.05087,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811400,1568,0.14810,0.43140,0.44765,0.08745,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811417,1585,0.14810,0.51357,0.51882,0.12853,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811433,1601,0.12958,0.57520,0.56293,0.17538,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811450,1618,0.11107,0.63683,0.60705,0.22223,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811467,1635,0.09256,0.69846,0.65116,0.26907,0
8,74,162,60.00000,4.00000,6.92820,-60,True,50.00000,53.25000,-6.75000,6151,False,2,1811483,1651,0.07405,0.76009,0.69528,0.31592,0
