task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,0,2177249,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177266,17,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177282,33,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177299,50,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177316,67,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177332,83,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177349,100,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177366,117,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177382,133,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177399,150,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177416,167,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177432,183,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177449,200,-0.12958,-0.20543,-0.24270,0.00951,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,1979,False,1,2177466,217,-0.12958,-0.20543,-0.24270,0.00951,0
