task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014207,0,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014223,16,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014240,33,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014257,50,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014273,66,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014290,83,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014307,100,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014323,116,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014340,133,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014357,150,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014374,167,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014390,183,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014407,200,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014423,216,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014440,233,0.37024,0.04109,0.22070,-0.30009,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014457,250,0.37024,0.04109,0.22070,-0.30009,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014473,266,0.37024,0.04109,0.22070,-0.30009,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014490,283,0.37024,0.04109,0.22070,-0.30009,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014507,300,0.37024,0.04109,0.22070,-0.30009,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014523,316,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014540,333,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014557,350,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014573,366,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014590,383,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014607,400,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014623,416,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014640,433,0.35173,0.04109,0.21144,-0.28406,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014657,450,0.35173,0.06163,0.22924,-0.27379,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014674,467,0.35173,0.06163,0.22924,-0.27379,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014690,483,0.35173,0.06163,0.22924,-0.27379,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014707,500,0.35173,0.06163,0.22924,-0.27379,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014724,517,0.35173,0.06163,0.22924,-0.27379,0
8,93,181,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,6021,False,0,2014740,533,0.35173,0.06163,0.22924,-0.27379,0
