task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,415941,0,-4.86863,-1.84887,-4.86863,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,415957,16,-4.86863,-1.84887,-4.86863,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,415974,33,-4.85012,-1.84887,-4.85012,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,415991,50,-4.83161,-1.82832,-4.83161,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416007,66,-4.83161,-1.82832,-4.83161,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416024,83,-4.79458,-1.82832,-4.79458,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416041,100,-4.79458,-1.82832,-4.79458,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416057,116,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416074,133,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416091,150,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416107,166,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416124,183,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416141,200,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416158,217,-4.77607,-1.84887,-4.77607,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416174,233,-4.75756,-1.84887,-4.75756,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416191,250,-4.73905,-1.86941,-4.73905,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416207,266,-4.72054,-1.84887,-4.72054,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416224,283,-4.68351,-1.82832,-4.68351,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416241,300,-4.66500,-1.80778,-4.66500,-1.80778,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416257,316,-4.68351,-1.78724,-4.68351,-1.78724,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416274,333,-4.72054,-1.76669,-4.72054,-1.76669,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416291,350,-4.75756,-1.68452,-4.75756,-1.68452,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416307,366,-4.73905,-1.64344,-4.73905,-1.64344,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416324,383,-4.70202,-1.60235,-4.70202,-1.60235,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416341,400,-4.64649,-1.58181,-4.64649,-1.58181,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416358,417,-4.59095,-1.52018,-4.59095,-1.52018,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416374,433,-4.53542,-1.43801,-4.53542,-1.43801,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416391,450,-4.44286,-1.37638,-4.44286,-1.37638,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416408,467,-4.22071,-1.27366,-4.22071,-1.27366,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416424,483,-3.86899,-1.25312,-3.86899,-1.25312,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416441,500,-3.27661,-1.31475,-3.27661,-1.31475,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416458,517,-2.88786,-1.37638,-2.88786,-1.37638,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416475,534,-2.42506,-1.41746,-2.42506,-1.41746,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416491,550,-2.25845,-1.39692,-2.25845,-1.39692,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416508,567,-2.23994,-1.37638,-2.23994,-1.37638,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416524,583,-2.33250,-1.31475,-2.33250,-1.31475,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,12660,False,0,416541,600,-2.61018,-1.31475,-2.61018,-1.31475,0
