task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1709989,0,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710005,16,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710022,33,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710039,50,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710055,66,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710072,83,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710089,100,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710105,116,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710122,133,-0.09256,0.36977,0.27395,0.26505,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710139,150,-0.09256,0.36977,0.27395,0.26505,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710155,166,-0.09256,0.36977,0.27395,0.26505,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710172,183,-0.09256,0.36977,0.27395,0.26505,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710189,200,-0.09256,0.36977,0.27395,0.26505,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710205,216,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710222,233,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710239,250,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710255,266,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710272,283,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710289,300,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710305,316,-0.11107,0.36977,0.26470,0.28108,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710322,333,-0.12958,0.39032,0.27323,0.30738,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710339,350,-0.12958,0.39032,0.27323,0.30738,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710356,367,-0.14810,0.39032,0.26398,0.32341,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710372,383,-0.14810,0.39032,0.26398,0.32341,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710389,400,-0.14810,0.39032,0.26398,0.32341,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710405,416,-0.14810,0.39032,0.26398,0.32341,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710422,433,-0.16661,0.39032,0.25472,0.33944,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710439,450,-0.16661,0.39032,0.25472,0.33944,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710456,467,-0.16661,0.39032,0.25472,0.33944,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710472,483,-0.16661,0.39032,0.25472,0.33944,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710489,500,-0.16661,0.39032,0.25472,0.33944,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710506,517,-0.14810,0.36977,0.24619,0.31314,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710522,533,-0.14810,0.36977,0.24619,0.31314,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710539,550,-0.14810,0.36977,0.24619,0.31314,0
8,65,153,140.00000,-6.12836,5.14230,-60,True,130.00000,147.75000,7.75000,4398,False,0,1710556,567,-0.12958,0.34923,0.23765,0.28684,0
