task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167808,0,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167825,17,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167842,34,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167858,50,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167875,67,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167892,84,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167908,100,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167925,117,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167942,134,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167958,150,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167975,167,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2167992,184,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168009,201,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168025,217,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168042,234,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168059,251,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168075,267,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168092,284,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168108,300,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168125,317,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168142,334,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168159,351,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168175,367,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168192,384,1.14774,-0.88335,-0.19113,-1.43564,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,181.50000,41.50000,6892,False,0,2168208,400,1.14774,-0.88335,-0.19113,-1.43564,0
