task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248162,0,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248178,16,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248195,33,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248211,49,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248228,66,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248245,83,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248261,99,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248278,116,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248295,133,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248312,150,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248328,166,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248345,183,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248361,199,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248378,216,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248395,233,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248411,249,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248428,266,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248445,283,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248462,300,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248478,316,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248495,333,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248512,350,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248528,366,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248545,383,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248562,400,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248579,417,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248595,433,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248612,450,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248628,466,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248645,483,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248662,500,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248678,516,-0.46280,-0.10271,-0.37565,0.13672,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248695,533,-0.46280,-0.12326,-0.36905,0.13432,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248712,550,-0.44429,-0.10271,-0.35930,0.13078,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248729,567,-0.42577,-0.10271,-0.34296,0.12483,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248745,583,-0.38875,-0.08217,-0.31687,0.11533,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248762,600,-0.35173,-0.08217,-0.28417,0.10343,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248778,616,-0.33321,-0.08217,-0.26783,0.09748,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248795,633,-0.31470,-0.06163,-0.25808,0.09393,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,0,248812,650,-0.27768,-0.06163,-0.22539,0.08203,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,1,248828,666,-0.25917,-0.06163,-0.20904,0.07609,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,1,248845,683,-0.24065,-0.04109,-0.19930,0.07254,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2076,False,1,248862,700,-0.20363,-0.04109,-0.16661,0.06064,0
