task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,0,2385994,0,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386010,16,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386027,33,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386044,50,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386060,66,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386077,83,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386094,100,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386111,117,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386127,133,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386144,150,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386160,166,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386177,183,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386194,200,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386210,216,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386227,233,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386244,250,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386260,266,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386277,283,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386294,300,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386310,316,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386327,333,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,1,2386344,350,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386361,367,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386377,383,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386394,400,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386411,417,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386427,433,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386444,450,0.11107,-0.10271,-0.03342,-0.14755,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386460,466,0.11107,-0.10271,-0.03342,-0.14755,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386477,483,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386494,500,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386511,517,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386527,533,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386544,550,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386561,567,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386577,583,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386594,600,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386611,617,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386627,633,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386644,650,0.12958,-0.10271,-0.02416,-0.16358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386661,667,0.11107,-0.10271,-0.03342,-0.14755,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386678,684,0.09256,-0.10271,-0.04267,-0.13152,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386694,700,0.05554,-0.08217,-0.04340,-0.08918,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386711,717,0.01851,-0.06163,-0.04412,-0.04685,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386727,733,-0.01851,-0.06163,-0.06263,-0.01478,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386744,750,-0.07405,-0.04109,-0.07261,0.04358,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386761,767,-0.12958,-0.04109,-0.10037,0.09168,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386777,783,-0.20363,-0.04109,-0.13740,0.15581,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386794,800,-0.25917,-0.06163,-0.18296,0.19363,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386811,817,-0.33321,-0.08217,-0.23777,0.24749,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386828,834,-0.40726,-0.08217,-0.27479,0.31161,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386844,850,-0.51833,-0.12326,-0.36591,0.38726,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386861,867,-0.61089,-0.14380,-0.42998,0.45715,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386878,884,-0.74048,-0.18489,-0.53035,0.54883,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386894,900,-0.85155,-0.20543,-0.60368,0.63475,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386911,917,-0.98113,-0.22597,-0.68626,0.73670,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386928,934,-1.16625,-0.26706,-0.81440,0.87647,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386944,950,-1.29583,-0.30814,-0.91478,0.96815,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386961,967,-1.42542,-0.34923,-1.01515,1.05983,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386978,984,-1.53649,-0.36977,-1.08848,1.14575,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2386994,1000,-1.70310,-0.39032,-1.18957,1.27977,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387011,1017,-1.86970,-0.43140,-1.30846,1.40351,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387028,1034,-1.99929,-0.45195,-1.39104,1.50546,1
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387044,1050,-2.12887,-0.49303,-1.49141,1.59714,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387061,1067,-2.25845,-0.51357,-1.57399,1.69909,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387078,1084,-2.42506,-0.57520,-1.71067,1.81256,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387095,1101,-2.53613,-0.59575,-1.78400,1.89848,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387111,1117,-2.68423,-0.63683,-1.89363,2.00619,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387128,1134,-2.81381,-0.67792,-1.99400,2.09787,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387144,1150,-2.92488,-0.69846,-2.06733,2.18379,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387161,1167,-3.03595,-0.71900,-2.14065,2.26971,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387178,1184,-3.16554,-0.73955,-2.22323,2.37166,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387194,1200,-3.27661,-0.76009,-2.29656,2.45758,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387211,1217,-3.36917,-0.78063,-2.36063,2.52747,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387228,1234,-3.49875,-0.80118,-2.44321,2.62942,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387244,1250,-3.59131,-0.82172,-2.50728,2.69931,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387261,1267,-3.72089,-0.86280,-2.60766,2.79099,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387278,1284,-3.81345,-0.86280,-2.65394,2.87114,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387294,1300,-3.90601,-0.88335,-2.71801,2.94103,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387311,1317,-4.01708,-0.90389,-2.79133,3.02695,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387328,1334,-4.10964,-0.90389,-2.83761,3.10711,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,246.50000,106.50000,9236,False,2,2387345,1351,-4.23923,-0.92443,-2.92020,3.20906,0
