task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483419,0,-2.53613,0.00000,-0.63403,-1.09818,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483436,17,-2.55464,0.00000,-0.63866,-1.10619,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483452,33,-2.55464,0.00000,-0.63866,-1.10619,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483469,50,-2.55464,0.00000,-0.63866,-1.10619,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483486,67,-2.57315,0.00000,-0.64329,-1.11421,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483502,83,-2.57315,0.00000,-0.64329,-1.11421,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483519,100,-2.59167,0.00000,-0.64792,-1.12222,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483536,117,-2.59167,0.00000,-0.64792,-1.12222,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483552,133,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483569,150,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483586,167,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483602,183,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483619,200,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483636,217,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483652,233,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483669,250,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483686,267,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483703,284,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483719,300,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483736,317,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483752,333,-2.61018,0.00000,-0.65254,-1.13024,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483769,350,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483786,367,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483803,384,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483819,400,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483836,417,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483853,434,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483869,450,-2.59167,-0.02054,-0.65681,-1.13763,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483886,467,-2.59167,-0.04109,-0.66571,-1.15304,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483903,484,-2.61018,-0.06163,-0.67923,-1.17646,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483919,500,-2.61018,-0.08217,-0.68813,-1.19187,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483936,517,-2.61018,-0.08217,-0.68813,-1.19187,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483953,534,-2.61018,-0.08217,-0.68813,-1.19187,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483969,550,-2.61018,-0.08217,-0.68813,-1.19187,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2483986,567,-2.61018,-0.08217,-0.68813,-1.19187,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484003,584,-2.62869,-0.10271,-0.70165,-1.21529,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484019,600,-2.64720,-0.16434,-0.73296,-1.26953,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484036,617,-2.64720,-0.22597,-0.75965,-1.31575,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484052,633,-2.66571,-0.28760,-0.79096,-1.36999,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484069,650,-2.68423,-0.36977,-0.83117,-1.43963,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484086,667,-2.68423,-0.39032,-0.84007,-1.45504,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484103,684,-2.68423,-0.41086,-0.84896,-1.47045,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484119,700,-2.66571,-0.45195,-0.86213,-1.49325,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484136,717,-2.62869,-0.51357,-0.87956,-1.52344,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484153,734,-2.57315,-0.63683,-0.91904,-1.59183,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484169,750,-2.53613,-0.71900,-0.94537,-1.63743,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484186,767,-2.49911,-0.78063,-0.96280,-1.66762,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484203,784,-2.42506,-0.84226,-0.97097,-1.68178,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484219,800,-2.35101,-0.86280,-0.96136,-1.66512,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484236,817,-2.29548,-0.84226,-0.93858,-1.62567,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484253,834,-2.20292,-0.80118,-0.89765,-1.55477,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484270,851,-2.12887,-0.76009,-0.86135,-1.49189,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484286,867,-2.09185,-0.71900,-0.83430,-1.44505,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484303,884,-2.03631,-0.67792,-0.80262,-1.39019,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484319,900,-1.98077,-0.65737,-0.77985,-1.35073,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484336,917,-1.94375,-0.59575,-0.74390,-1.28848,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484353,934,-1.90673,-0.53412,-0.70796,-1.22622,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484369,950,-1.88821,-0.47249,-0.67665,-1.17199,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484386,967,-1.85119,-0.39032,-0.63181,-1.09433,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484403,984,-1.83268,-0.28760,-0.58270,-1.00927,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484420,1001,-1.83268,-0.22597,-0.55602,-0.96305,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484437,1018,-1.85119,-0.16434,-0.53396,-0.92485,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484453,1034,-1.86970,-0.10271,-0.51190,-0.88664,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,241.00000,-179.00000,17882,False,0,2484470,1051,-1.90673,-0.06163,-0.50337,-0.87186,0
