task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621483,0,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621499,16,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621516,33,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621532,49,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621549,66,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621566,83,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621583,100,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621599,116,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621616,133,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621633,150,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621649,166,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621666,183,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621683,200,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621699,216,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621716,233,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621733,250,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621749,266,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621766,283,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621783,300,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621799,316,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621816,333,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621833,350,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621849,366,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621866,383,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621883,400,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621899,416,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621916,433,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621933,450,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621950,467,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621966,483,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,621983,500,-0.37024,-0.14380,-0.37024,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622000,517,-0.35173,-0.14380,-0.35173,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622016,533,-0.33321,-0.14380,-0.33321,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622033,550,-0.33321,-0.14380,-0.33321,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622050,567,-0.31470,-0.14380,-0.31470,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622066,583,-0.29619,-0.14380,-0.29619,-0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622083,600,-0.27768,-0.12326,-0.27768,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622100,617,-0.25917,-0.12326,-0.25917,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622116,633,-0.24065,-0.12326,-0.24065,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,0,622133,650,-0.22214,-0.10271,-0.22214,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622150,667,-0.20363,-0.10271,-0.20363,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622167,684,-0.20363,-0.10271,-0.20363,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622183,700,-0.18512,-0.08217,-0.18512,-0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622200,717,-0.16661,-0.06163,-0.16661,-0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622216,733,-0.12958,-0.06163,-0.12958,-0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622233,750,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622250,767,-0.09256,-0.02054,-0.09256,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622266,783,-0.09256,-0.02054,-0.09256,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622283,800,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622300,817,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622316,833,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622333,850,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622350,867,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622366,883,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622383,900,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622400,917,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622416,933,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622433,950,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622450,967,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622467,984,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,1,622483,1000,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,2,622500,1017,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,2,622516,1033,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5543,False,2,622533,1050,-0.07405,-0.02054,-0.07405,-0.02054,0
