task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311209,0,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311226,17,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311243,34,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311260,51,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311277,68,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311293,84,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311310,101,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311327,118,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311343,134,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311360,151,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311377,168,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311393,184,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311410,201,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311427,218,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311443,234,-0.12958,0.61629,0.10148,0.57555,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311460,251,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311477,268,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311493,284,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311510,301,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311527,318,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311544,335,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311560,351,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311577,368,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311594,385,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311610,401,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311627,418,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311644,435,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311660,451,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311677,468,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311694,485,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311710,501,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311727,518,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311744,535,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311760,551,-0.12958,0.63683,0.10500,0.59547,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311777,568,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311794,585,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311811,602,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311827,618,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311844,635,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311860,651,-0.12958,0.67792,0.11202,0.63532,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311877,668,-0.12958,0.71900,0.11905,0.67516,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311894,685,-0.14810,0.76009,0.12552,0.71184,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311910,701,-0.16661,0.80118,0.13199,0.74853,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311927,718,-0.18512,0.84226,0.13845,0.78521,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311944,735,-0.24065,0.88335,0.14380,0.81556,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311960,751,-0.25917,0.92443,0.15027,0.85224,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311977,768,-0.29619,0.98606,0.15970,0.90568,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,311994,785,-0.31470,1.04769,0.16968,0.96228,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312010,801,-0.33321,1.10932,0.17966,1.01889,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312027,818,-0.35173,1.17095,0.18964,1.07549,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312044,835,-0.37024,1.19149,0.19259,1.09225,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312060,851,-0.38875,1.23258,0.19906,1.12893,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312077,868,-0.40726,1.23258,0.19850,1.12577,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312094,885,-0.40726,1.25312,0.20202,1.14569,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312111,902,-0.40726,1.27366,0.20553,1.16561,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312127,918,-0.40726,1.27366,0.20553,1.16561,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312144,935,-0.40726,1.27366,0.20553,1.16561,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312161,952,-0.40726,1.27366,0.20553,1.16561,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312177,968,-0.42577,1.27366,0.20497,1.16245,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312194,985,-0.40726,1.25312,0.20202,1.14569,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312211,1002,-0.38875,1.21203,0.19555,1.10901,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312227,1018,-0.35173,1.15041,0.18613,1.05557,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312244,1035,-0.29619,1.06823,0.17375,0.98537,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312261,1052,-0.25917,0.98606,0.16081,0.91201,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312277,1068,-0.20363,0.86280,0.14141,0.80196,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312294,1085,-0.16661,0.78063,0.12847,0.72860,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312311,1102,-0.14810,0.73955,0.12200,0.69192,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312327,1118,-0.14810,0.71900,0.11849,0.67200,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312344,1135,-0.12958,0.69846,0.11554,0.65524,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312361,1152,-0.12958,0.67792,0.11202,0.63532,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312378,1169,-0.12958,0.67792,0.11202,0.63532,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312394,1185,-0.12958,0.67792,0.11202,0.63532,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312411,1202,-0.12958,0.67792,0.11202,0.63532,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312427,1218,-0.12958,0.65737,0.10851,0.61539,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312444,1235,-0.11107,0.61629,0.10204,0.57871,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312461,1252,-0.11107,0.59575,0.09853,0.55879,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312477,1268,-0.11107,0.59575,0.09853,0.55879,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312494,1285,-0.11107,0.59575,0.09853,0.55879,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312511,1302,-0.11107,0.57520,0.09502,0.53886,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312528,1319,-0.09256,0.55466,0.09206,0.52211,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312544,1335,-0.09256,0.51357,0.08504,0.48226,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312561,1352,-0.09256,0.47249,0.07801,0.44241,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312578,1369,-0.07405,0.45195,0.07505,0.42565,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312594,1385,-0.07405,0.39032,0.06452,0.36588,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312611,1402,-0.05554,0.32869,0.05453,0.30928,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,0,312628,1419,-0.03702,0.24652,0.04104,0.23275,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312644,1435,-0.01851,0.22597,0.03809,0.21599,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312661,1452,-0.01851,0.20543,0.03457,0.19607,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312678,1469,-0.01851,0.20543,0.03457,0.19607,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312695,1486,-0.01851,0.20543,0.03457,0.19607,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312711,1502,-0.01851,0.20543,0.03457,0.19607,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312728,1519,-0.01851,0.20543,0.03457,0.19607,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2993,False,1,312744,1535,-0.01851,0.18489,0.03106,0.17615,0
