task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255265,0,-1.46244,-1.47909,-2.01215,0.52696,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255281,16,-1.46244,-1.47909,-2.01215,0.52696,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255298,33,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255315,50,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255331,66,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255348,83,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255365,100,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255382,117,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255398,133,-1.44393,-1.47909,-2.00290,0.51093,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255415,150,-1.44393,-1.45855,-1.98511,0.52120,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255432,167,-1.44393,-1.45855,-1.98511,0.52120,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,336.00000,176.00000,18641,False,0,3255448,183,-1.46244,-1.45855,-1.99436,0.53724,0
