task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677047,0,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677063,16,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677080,33,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677096,49,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677113,66,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677130,83,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677147,100,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677163,116,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677180,133,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677197,150,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677213,166,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677230,183,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677247,200,0.27768,0.06163,0.19221,-0.20966,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677263,216,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677280,233,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677297,250,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677313,266,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677330,283,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677347,300,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677363,316,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677380,333,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677397,350,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677413,366,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677430,383,0.25917,0.06163,0.18296,-0.19363,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,0,1677447,400,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677464,417,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677480,433,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677497,450,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677514,467,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677530,483,0.24065,0.06163,0.17370,-0.17760,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677547,500,0.24065,0.04109,0.15591,-0.18787,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677563,516,0.24065,0.04109,0.15591,-0.18787,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677580,533,0.24065,0.02054,0.13812,-0.19814,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,163.25000,3.25000,3415,False,1,1677597,550,0.22214,0.00000,0.11107,-0.19238,0
