task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,0,1431224,0,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431240,16,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431257,33,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431273,49,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431290,66,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431307,83,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431324,100,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431341,117,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431357,133,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431374,150,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431390,166,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431407,183,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431424,200,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431440,216,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431457,233,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431474,250,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431491,267,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431507,283,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431524,300,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431540,316,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431557,333,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,1,1431574,350,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,2,1431590,366,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,2,1431607,383,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,2,1431624,400,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,2,1431641,417,0.05554,-0.06163,-0.02560,-0.07891,0
8,41,129,60.00000,4.00000,6.92820,-60,True,50.00000,42.25000,-17.75000,5099,False,2,1431657,433,0.05554,-0.06163,-0.02560,-0.07891,0
