task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144540,0,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144557,17,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144574,34,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144590,50,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144607,67,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144624,84,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144641,101,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144657,117,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144674,134,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144691,151,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144707,167,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144724,184,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144741,201,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144757,217,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144774,234,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144791,251,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144807,267,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144824,284,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144841,301,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144857,317,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144874,334,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144891,351,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144908,368,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144924,384,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144941,401,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144957,417,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144974,434,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2144991,451,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145007,467,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145024,484,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145041,501,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145058,518,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145074,534,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145091,551,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145107,567,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145124,584,-0.62940,0.49303,0.11228,0.79160,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145141,601,-0.64792,0.49303,0.10302,0.80763,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145157,617,-0.66643,0.49303,0.09376,0.82366,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145174,634,-0.66643,0.49303,0.09376,0.82366,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145191,651,-0.68494,0.47249,0.06672,0.82942,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145207,667,-0.70345,0.47249,0.05746,0.84545,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145224,684,-0.72196,0.47249,0.04820,0.86148,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145241,701,-0.74048,0.45195,0.02116,0.86724,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145258,718,-0.74048,0.45195,0.02116,0.86724,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145274,734,-0.74048,0.45195,0.02116,0.86724,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145291,751,-0.74048,0.43140,0.00337,0.85697,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145308,768,-0.72196,0.41086,-0.00517,0.83067,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145325,785,-0.72196,0.39032,-0.02296,0.82040,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145341,801,-0.70345,0.39032,-0.01370,0.80437,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145358,818,-0.68494,0.36977,-0.02224,0.77806,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145375,835,-0.66643,0.34923,-0.03077,0.75176,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145391,851,-0.62940,0.34923,-0.01226,0.71970,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145408,868,-0.59238,0.32869,-0.01154,0.67736,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145424,884,-0.55536,0.32869,0.00697,0.64530,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145441,901,-0.51833,0.30814,0.00769,0.60296,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145458,918,-0.46280,0.30814,0.03546,0.55487,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145475,935,-0.42577,0.28760,0.03618,0.51253,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145491,951,-0.38875,0.28760,0.05470,0.48047,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145508,968,-0.35173,0.26706,0.05542,0.43813,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145524,984,-0.31470,0.26706,0.07393,0.40607,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145541,1001,-0.27768,0.26706,0.09244,0.37401,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145558,1018,-0.24065,0.26706,0.11095,0.34194,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145574,1034,-0.20363,0.26706,0.12946,0.30988,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145591,1051,-0.18512,0.26706,0.13872,0.29385,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145608,1068,-0.16661,0.24652,0.13019,0.26754,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145624,1084,-0.14810,0.24652,0.13944,0.25151,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145641,1101,-0.12958,0.24652,0.14870,0.23548,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145658,1118,-0.12958,0.22597,0.13091,0.22521,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145675,1135,-0.11107,0.22597,0.14016,0.20918,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145691,1151,-0.11107,0.22597,0.14016,0.20918,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,0,2145708,1168,-0.09256,0.20543,0.13163,0.18287,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145725,1185,-0.09256,0.20543,0.13163,0.18287,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145741,1201,-0.09256,0.20543,0.13163,0.18287,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145758,1218,-0.07405,0.20543,0.14088,0.16684,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145775,1235,-0.07405,0.18489,0.12309,0.15657,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145791,1251,-0.07405,0.18489,0.12309,0.15657,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145808,1268,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145825,1285,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145841,1301,-0.05554,0.18489,0.13235,0.14054,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145858,1318,-0.05554,0.16434,0.11456,0.13027,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145875,1335,-0.05554,0.16434,0.11456,0.13027,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145892,1352,-0.05554,0.16434,0.11456,0.13027,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145908,1368,-0.03702,0.16434,0.12381,0.11424,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145925,1385,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145941,1401,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145958,1418,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145975,1435,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2145991,1451,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2146008,1468,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2146025,1485,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2146042,1502,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,1,2146058,1518,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146075,1535,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146092,1552,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146108,1568,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146125,1585,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146142,1602,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146159,1619,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146175,1635,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146192,1652,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146208,1668,-0.03702,0.14380,0.10602,0.10396,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,242.00000,-178.00000,19614,False,2,2146225,1685,-0.03702,0.14380,0.10602,0.10396,0
