task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060755,0,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060771,16,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060788,33,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060804,49,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060821,66,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060838,83,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060855,100,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060871,116,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060888,133,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060905,150,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060921,166,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060938,183,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060955,200,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060971,216,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1060988,233,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061005,250,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061021,266,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061038,283,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061055,300,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061071,316,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061088,333,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061105,350,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061122,367,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061138,383,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061155,400,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061172,417,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061188,433,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061205,450,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061221,466,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061238,483,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061255,500,-0.22214,-0.18489,-0.27119,0.09994,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061272,517,-0.22214,-0.16434,-0.25340,0.11021,0
8,7,95,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1596,False,0,1061288,533,-0.22214,-0.16434,-0.25340,0.11021,0
