task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,0,206696,0,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206713,17,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206729,33,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206746,50,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206763,67,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206779,83,0.16661,-0.08217,0.16661,-0.08217,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206796,100,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206813,117,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206830,134,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206846,150,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206863,167,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206879,183,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206896,200,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206913,217,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206930,234,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206946,250,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206963,267,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206979,283,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,206996,300,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,207013,317,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,207030,334,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,1,207047,351,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207063,367,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207080,384,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207096,400,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207113,417,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207130,434,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207146,450,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207163,467,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207180,484,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207197,501,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207213,517,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207230,534,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207247,551,0.18512,-0.10271,0.18512,-0.10271,0
2,20,20,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1657,False,2,207263,567,0.18512,-0.10271,0.18512,-0.10271,0
