task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326872,0,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326889,17,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326905,33,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326922,50,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326939,67,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326955,83,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326972,100,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,326989,117,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327006,134,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327022,150,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327039,167,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327055,183,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327072,200,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327089,217,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327105,233,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327122,250,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327139,267,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327155,283,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327172,300,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327189,317,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327206,334,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327222,350,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327239,367,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327255,383,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327272,400,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327289,417,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327306,434,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327322,450,0.85155,0.55466,0.77283,0.64848,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327339,467,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327356,484,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327372,500,0.85155,0.57520,0.78294,0.65697,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327389,517,0.87006,0.59575,0.80392,0.67457,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327406,534,0.88857,0.59575,0.81478,0.68368,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327423,551,0.90708,0.61629,0.83576,0.70129,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327439,567,0.92560,0.63683,0.85674,0.71889,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327456,584,0.94411,0.65737,0.87772,0.73649,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327473,601,0.98113,0.67792,0.90956,0.76321,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327489,617,1.03667,0.69846,0.95227,0.79905,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327506,634,1.07369,0.71900,0.98411,0.82576,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327522,650,1.11071,0.76009,1.02606,0.86097,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327539,667,1.18476,0.80118,1.08975,0.91441,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327556,684,1.27732,0.86280,1.17441,0.98545,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327573,701,1.31435,0.90389,1.21637,1.02065,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327589,717,1.36988,0.94498,1.26919,1.06498,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327606,734,1.40690,0.96552,1.30103,1.09169,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327622,750,1.42542,0.98606,1.32201,1.10930,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327639,767,1.42542,0.98606,1.32201,1.10930,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327656,784,1.42542,0.98606,1.32201,1.10930,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327673,801,1.40690,0.94498,1.29092,1.08321,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327689,817,1.36988,0.88335,1.23884,1.03951,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327706,834,1.31435,0.80118,1.16579,0.97822,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327722,850,1.25881,0.71900,1.09274,0.91692,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327739,867,1.20327,0.65737,1.02980,0.86411,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327756,884,1.14774,0.59575,0.96687,0.81130,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327773,901,1.07369,0.53412,0.89307,0.74937,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2654,False,0,327789,917,1.01815,0.49303,0.84025,0.70505,0
