task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414833,0,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414849,16,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414866,33,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414882,49,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414899,66,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414916,83,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414933,100,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414949,116,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414966,133,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414983,150,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2414999,166,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415016,183,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415033,200,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415049,216,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415066,233,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415083,250,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415099,266,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415116,283,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415133,300,-1.35137,0.61629,0.06464,0.36661,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415149,316,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415166,333,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415183,350,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415199,366,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415216,383,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415233,400,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415250,417,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415266,433,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415283,450,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415299,466,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415316,483,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415333,500,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415349,516,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415366,533,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415383,550,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415400,567,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415416,583,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415433,600,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415450,617,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415466,633,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415483,650,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415500,667,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415516,683,-1.36988,0.61629,0.06408,0.36344,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,23836,False,0,2415533,700,-1.36988,0.61629,0.06408,0.36344,0
