task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666405,0,-0.35173,0.65737,0.39344,0.63329,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666421,16,-0.37024,0.65737,0.38418,0.64932,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666438,33,-0.37024,0.65737,0.38418,0.64932,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666455,50,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666472,67,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666488,83,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666505,100,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666522,117,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666539,134,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666555,150,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666572,167,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666589,184,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666605,200,-0.37024,0.67792,0.40197,0.65959,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666622,217,-0.38875,0.67792,0.39272,0.67563,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666639,234,-0.38875,0.67792,0.39272,0.67563,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666655,250,-0.38875,0.69846,0.41051,0.68590,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666672,267,-0.38875,0.69846,0.41051,0.68590,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666689,284,-0.38875,0.69846,0.41051,0.68590,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666705,300,-0.38875,0.69846,0.41051,0.68590,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666722,317,-0.38875,0.69846,0.41051,0.68590,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666739,334,-0.40726,0.69846,0.40125,0.70193,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666755,350,-0.40726,0.69846,0.40125,0.70193,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666772,367,-0.40726,0.69846,0.40125,0.70193,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666789,384,-0.42577,0.69846,0.39200,0.71796,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666805,400,-0.42577,0.69846,0.39200,0.71796,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666822,417,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666839,434,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666855,450,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666872,467,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666889,484,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666905,500,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666922,517,-0.44429,0.69846,0.38274,0.73399,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666939,534,-0.44429,0.67792,0.36495,0.72372,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666955,550,-0.44429,0.67792,0.36495,0.72372,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666972,567,-0.44429,0.65737,0.34716,0.71345,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1666989,584,-0.42577,0.63683,0.33863,0.68715,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1667005,600,-0.42577,0.59575,0.30304,0.66660,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1667022,617,-0.40726,0.55466,0.27672,0.63003,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1667039,634,-0.38875,0.53412,0.26818,0.60373,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1667055,650,-0.35173,0.49303,0.25111,0.55112,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,3414,False,0,1667072,667,-0.33321,0.45195,0.22479,0.51454,0
