task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525146,0,0.01851,0.78063,0.68530,0.37428,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525163,17,0.01851,0.78063,0.68530,0.37428,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525179,33,0.01851,0.78063,0.68530,0.37428,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525196,50,0.01851,0.80118,0.70309,0.38456,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525213,67,0.01851,0.80118,0.70309,0.38456,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525229,83,0.01851,0.80118,0.70309,0.38456,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525246,100,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525263,117,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525280,134,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525296,150,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525313,167,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525329,183,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525346,200,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525363,217,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525380,234,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525396,250,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525413,267,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525430,284,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525446,300,0.03702,0.82172,0.73014,0.37880,0
8,49,137,140.00000,-6.12836,5.14230,-60,True,130.00000,146.50000,6.50000,5932,False,0,1525463,317,0.03702,0.82172,0.73014,0.37880,0
