task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,0,138294,0,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138310,16,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138327,33,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138343,49,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138360,66,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138377,83,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138393,99,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138410,116,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138427,133,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138443,149,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138460,166,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138477,183,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138494,200,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138510,216,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138527,233,0.00000,-0.24652,0.00000,-0.24652,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138543,249,0.00000,-0.22597,0.00000,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138560,266,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138577,283,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138594,300,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138610,316,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138627,333,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,1,138643,349,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138660,366,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138677,383,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138694,400,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138710,416,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138727,433,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138744,450,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138760,466,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138777,483,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138793,499,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138810,516,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138827,533,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138844,550,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138860,566,0.01851,-0.22597,0.01851,-0.22597,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3053,False,2,138877,583,0.01851,-0.22597,0.01851,-0.22597,0
