task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,0,172386,0,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172403,17,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172420,34,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172436,50,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172453,67,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172470,84,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172487,101,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172503,117,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172520,134,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172536,150,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172553,167,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172570,184,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172586,200,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172603,217,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172620,234,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172637,251,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172653,267,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172670,284,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172687,301,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172703,317,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172720,334,-0.20363,-0.04109,-0.20363,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3189,False,1,172737,351,-0.20363,-0.04109,-0.20363,-0.04109,0
