task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,0,535166,0,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535182,16,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535199,33,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535216,50,0.12958,0.04109,0.12958,0.04109,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535233,67,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535249,83,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535266,100,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535283,117,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535299,133,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535316,150,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535333,167,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535349,183,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535366,200,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535383,217,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535400,234,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535416,250,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535433,267,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535449,283,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535466,300,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535483,317,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535499,333,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,1,535516,350,0.11107,0.00000,0.11107,0.00000,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535533,367,0.09256,0.00000,0.09256,0.00000,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535550,384,0.09256,-0.02054,0.09256,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535566,400,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535583,417,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535599,433,0.05554,-0.02054,0.05554,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535616,450,0.03702,-0.02054,0.03702,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535633,467,-0.01851,-0.02054,-0.01851,-0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535650,484,-0.07405,0.00000,-0.07405,0.00000,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535666,500,-0.11107,0.02054,-0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535683,517,-0.14810,0.02054,-0.14810,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2626,False,2,535700,534,-0.20363,0.04109,-0.20363,0.04109,0
