task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,0,297883,0,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297900,17,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297916,33,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297933,50,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297950,67,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297967,84,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,297983,100,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,298000,117,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,298017,134,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,298033,150,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,298050,167,-0.37024,-0.24652,0.01418,-0.02457,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1711,False,1,298067,184,-0.37024,-0.24652,0.01418,-0.02457,0
