task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058207,0,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058224,17,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058241,34,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058257,50,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058274,67,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058291,84,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058307,100,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058324,117,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058341,134,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058357,150,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058374,167,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058390,183,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058407,200,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058424,217,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058441,234,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058457,250,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058474,267,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058491,284,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058507,300,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058524,317,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058541,334,-0.14810,1.00661,0.79770,0.63156,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058557,350,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058574,367,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058591,384,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058607,400,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058624,417,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058641,434,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058658,451,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058674,467,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058691,484,-0.14810,0.98606,0.77991,0.62129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058708,501,-0.12958,0.96552,0.77137,0.59498,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058724,517,-0.12958,0.92443,0.73579,0.57444,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058741,534,-0.11107,0.88335,0.70947,0.53786,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058758,551,-0.11107,0.86280,0.69167,0.52759,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058774,567,-0.09256,0.84226,0.68314,0.50129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058791,584,-0.07405,0.80118,0.65681,0.46471,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058808,601,-0.05554,0.76009,0.63049,0.42814,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058825,618,-0.03702,0.69846,0.58637,0.38129,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058841,634,-0.01851,0.63683,0.54226,0.33445,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058858,651,-0.01851,0.57520,0.48888,0.30363,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058874,667,0.00000,0.53412,0.46256,0.26706,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058891,684,0.00000,0.49303,0.42698,0.24652,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058908,701,0.01851,0.43140,0.38286,0.19967,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058924,717,0.03702,0.36977,0.33874,0.15282,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058941,734,0.03702,0.34923,0.32095,0.14255,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058958,751,0.05554,0.32869,0.31242,0.11625,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058974,767,0.05554,0.30814,0.29463,0.10598,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2058991,784,0.05554,0.30814,0.29463,0.10598,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2059008,801,0.05554,0.28760,0.27684,0.09571,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2059024,817,0.05554,0.28760,0.27684,0.09571,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2059041,834,0.07405,0.26706,0.26830,0.06940,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2059058,851,0.07405,0.24652,0.25051,0.05913,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,0,2059075,868,0.07405,0.22597,0.23272,0.04886,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059091,884,0.07405,0.18489,0.19714,0.02832,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059108,901,0.07405,0.14380,0.16156,0.00777,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059125,918,0.07405,0.12326,0.14377,-0.00250,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059141,934,0.07405,0.08217,0.10819,-0.02304,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059158,951,0.07405,0.04109,0.07261,-0.04358,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059175,968,0.07405,0.00000,0.03702,-0.06413,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059191,984,0.07405,-0.02054,0.01923,-0.07440,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059208,1001,0.07405,-0.04109,0.00144,-0.08467,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059225,1018,0.07405,-0.06163,-0.01635,-0.09494,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059241,1034,0.07405,-0.10271,-0.05193,-0.11548,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059258,1051,0.07405,-0.12326,-0.06972,-0.12576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059275,1068,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059291,1084,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059308,1101,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059325,1118,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059341,1134,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059358,1151,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059375,1168,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059392,1185,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059408,1201,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,1,2059425,1218,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059441,1234,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059458,1251,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059475,1268,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059491,1284,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059508,1301,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059525,1318,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059542,1335,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059558,1351,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059575,1368,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059592,1385,0.07405,-0.14380,-0.08751,-0.13603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059608,1401,0.07405,-0.12326,-0.06972,-0.12576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059625,1418,0.07405,-0.12326,-0.06972,-0.12576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059642,1435,0.07405,-0.12326,-0.06972,-0.12576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059659,1452,0.07405,-0.12326,-0.06972,-0.12576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059675,1468,0.05554,-0.10271,-0.06119,-0.09945,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059692,1485,0.05554,-0.10271,-0.06119,-0.09945,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059708,1501,0.05554,-0.08217,-0.04340,-0.08918,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059725,1518,0.03702,-0.08217,-0.05265,-0.07315,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059742,1535,0.03702,-0.06163,-0.03486,-0.06288,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059758,1551,0.03702,-0.04109,-0.01707,-0.05261,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059775,1568,0.03702,-0.02054,0.00072,-0.04234,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059792,1585,0.05554,0.02054,0.04556,-0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059808,1601,0.05554,0.06163,0.08114,-0.01728,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059825,1618,0.05554,0.10271,0.11672,0.00326,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059842,1635,0.07405,0.14380,0.16156,0.00777,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059858,1651,0.07405,0.20543,0.21493,0.03859,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,90.00000,50.00000,5754,False,2,2059875,1668,0.07405,0.24652,0.25051,0.05913,0
