task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2350967,0,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2350983,16,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351000,33,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351017,50,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351033,66,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351050,83,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351067,100,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351083,116,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351100,133,-0.24065,-0.73955,-0.76079,-0.16136,0
8,118,206,80.00000,1.38919,7.87846,-60,True,70.00000,163.75000,83.75000,8700,False,0,2351117,150,-0.24065,-0.73955,-0.76079,-0.16136,0
