task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,0,1908592,0,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908609,17,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908625,33,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908642,50,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908659,67,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908675,83,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908692,100,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908709,117,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908725,133,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908742,150,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908758,166,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908775,183,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908792,200,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908809,217,0.16661,-0.14380,-0.04123,-0.21619,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908825,233,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908842,250,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908859,267,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908875,283,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908892,300,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908909,317,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908925,333,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,1,1908942,350,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1908959,367,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1908975,383,0.14810,-0.14380,-0.05049,-0.20015,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1908992,400,0.14810,-0.12326,-0.03270,-0.18988,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909009,417,0.14810,-0.10271,-0.01491,-0.17961,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909025,433,0.16661,-0.08217,0.01214,-0.18537,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909042,450,0.16661,-0.06163,0.02993,-0.17510,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909059,467,0.16661,-0.02054,0.06551,-0.15456,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909076,484,0.18512,0.00000,0.09256,-0.16032,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909092,500,0.18512,0.02054,0.11035,-0.15005,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909109,517,0.18512,0.04109,0.12814,-0.13977,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909126,534,0.18512,0.08217,0.16372,-0.11923,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909142,550,0.18512,0.10271,0.18151,-0.10896,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909159,567,0.18512,0.14380,0.21709,-0.08842,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909176,584,0.18512,0.18489,0.25268,-0.06787,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909192,600,0.18512,0.24652,0.30605,-0.03706,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909209,617,0.18512,0.28760,0.34163,-0.01652,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909226,634,0.16661,0.32869,0.36796,0.02006,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909242,650,0.16661,0.36977,0.40354,0.04060,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909259,667,0.16661,0.43140,0.45691,0.07142,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909276,684,0.16661,0.49303,0.51028,0.10223,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909292,700,0.16661,0.57520,0.58144,0.14332,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909309,717,0.14810,0.63683,0.62556,0.19016,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909326,734,0.14810,0.67792,0.66114,0.21070,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909342,750,0.12958,0.73955,0.70526,0.25755,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909359,767,0.11107,0.80118,0.74937,0.30440,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909376,784,0.09256,0.86280,0.79349,0.35124,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909392,800,0.07405,0.90389,0.81982,0.38782,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909409,817,0.05554,0.98606,0.88172,0.44494,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909426,834,0.03702,1.02715,0.90805,0.48151,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909443,851,0.00000,1.10932,0.96070,0.55466,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909459,867,-0.01851,1.17095,1.00482,0.60151,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909476,884,-0.03702,1.23258,1.04893,0.64835,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909492,900,-0.05554,1.27366,1.07526,0.68493,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909509,917,-0.09256,1.35584,1.12791,0.75808,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909526,934,-0.11107,1.41746,1.17202,0.80492,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909542,950,-0.14810,1.45855,1.18909,0.85753,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909559,967,-0.16661,1.49964,1.21542,0.89410,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909576,984,-0.18512,1.56127,1.25954,0.94095,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909593,1001,-0.22214,1.64344,1.31219,1.01410,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909609,1017,-0.25917,1.68452,1.32926,1.06671,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909626,1034,-0.29619,1.74615,1.36412,1.12958,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909643,1051,-0.33321,1.80778,1.39898,1.19246,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909659,1067,-0.35173,1.86941,1.44309,1.23931,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909676,1084,-0.38875,1.93104,1.47795,1.30219,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909693,1101,-0.42577,2.01321,1.53060,1.37534,1
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909709,1117,-0.46280,2.05430,1.54767,1.42794,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909726,1134,-0.49982,2.11593,1.58253,1.49082,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909743,1151,-0.53685,2.19810,1.63519,1.56397,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909759,1167,-0.55536,2.25973,1.67930,1.61082,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909776,1184,-0.61089,2.34190,1.72270,1.70000,0
8,83,171,60.00000,4.00000,6.92820,-60,True,50.00000,76.00000,16.00000,6204,False,2,1909793,1201,-0.62940,2.40353,1.76681,1.74684,0
