task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,0,479740,0,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479756,16,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479773,33,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479790,50,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479807,67,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479823,83,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479840,100,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479856,116,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479873,133,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479890,150,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479906,166,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479923,183,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479940,200,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479957,217,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479973,233,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,479990,250,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480007,267,0.16661,0.04109,0.16661,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480023,283,0.16661,0.06163,0.16661,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480040,300,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480057,317,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480074,334,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,1,480090,350,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480107,367,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480124,384,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480140,400,0.18512,0.08217,0.18512,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480157,417,0.20363,0.08217,0.20363,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480173,433,0.18512,0.06163,0.18512,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480190,450,0.18512,0.04109,0.18512,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480207,467,0.16661,0.02054,0.16661,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480224,484,0.14810,0.02054,0.14810,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480240,500,0.14810,0.00000,0.14810,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480257,517,0.14810,0.00000,0.14810,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480273,533,0.14810,0.00000,0.14810,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480290,550,0.14810,-0.02054,0.14810,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480307,567,0.14810,-0.02054,0.14810,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480323,583,0.14810,-0.02054,0.14810,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480340,600,0.12958,-0.02054,0.12958,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,1671,False,2,480357,617,0.12958,-0.04109,0.12958,-0.04109,0
