task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,0,1095348,0,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095364,16,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095381,33,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095398,50,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095415,67,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095431,83,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095448,100,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095465,117,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095481,133,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095498,150,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095515,167,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095531,183,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095548,200,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095565,217,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095581,233,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095598,250,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095615,267,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095631,283,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095648,300,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095665,317,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095681,333,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,1,1095698,350,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095715,367,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095732,384,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095748,400,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095765,417,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095781,433,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095798,450,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095815,467,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095831,483,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095848,500,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095865,517,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095882,534,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095898,550,0.01851,-0.02054,-0.00853,-0.02630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095915,567,0.00000,-0.02054,-0.01779,-0.01027,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095931,583,0.00000,-0.02054,-0.01779,-0.01027,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095948,600,0.00000,-0.02054,-0.01779,-0.01027,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095965,617,0.00000,0.00000,0.00000,0.00000,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095982,634,0.00000,0.00000,0.00000,0.00000,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1095998,650,0.00000,0.00000,0.00000,0.00000,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096015,667,0.01851,0.00000,0.00926,-0.01603,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096032,684,0.01851,0.02054,0.02705,-0.00576,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096049,701,0.01851,0.04109,0.04484,0.00451,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096065,717,0.01851,0.06163,0.06263,0.01478,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096082,734,0.01851,0.10271,0.09821,0.03533,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096098,750,0.01851,0.14380,0.13379,0.05587,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096115,767,0.03702,0.18489,0.17863,0.06038,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096132,784,0.03702,0.24652,0.23200,0.09119,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096148,800,0.05554,0.32869,0.31242,0.11625,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096165,817,0.09256,0.41086,0.40209,0.12527,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3384,False,2,1096182,834,0.11107,0.47249,0.46472,0.14005,0
