task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,0,82400,0,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82417,17,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82434,34,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82450,50,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82467,67,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82483,83,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82500,100,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82517,117,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82534,134,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82550,150,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82567,167,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82584,184,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82600,200,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82617,217,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82634,234,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82650,250,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82667,267,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82684,284,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82700,300,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82717,317,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82734,334,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,1,82751,351,0.09256,-0.02054,0.09256,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2269,False,2,82767,367,0.09256,-0.02054,0.09256,-0.02054,0
