task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,101949,0,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,101965,16,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,101982,33,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,101999,50,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102015,66,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102032,83,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102049,100,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102065,116,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102082,133,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102099,150,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102115,166,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102132,183,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102149,200,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102165,216,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102182,233,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102199,250,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102215,266,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102232,283,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102249,300,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102266,317,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102282,333,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102299,350,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102316,367,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102332,383,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102349,400,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102366,417,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102382,433,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102399,450,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102416,467,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102432,483,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102449,500,0.16661,0.20543,0.16661,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102466,517,0.14810,0.20543,0.14810,0.20543,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,0,102482,533,0.14810,0.18489,0.14810,0.18489,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102499,550,0.12958,0.16434,0.12958,0.16434,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102516,567,0.11107,0.12326,0.11107,0.12326,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102532,583,0.09256,0.10271,0.09256,0.10271,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102549,600,0.09256,0.10271,0.09256,0.10271,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102566,617,0.09256,0.08217,0.09256,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102583,634,0.09256,0.08217,0.09256,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102599,650,0.07405,0.08217,0.07405,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102616,667,0.07405,0.08217,0.07405,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102632,683,0.07405,0.08217,0.07405,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102649,700,0.07405,0.08217,0.07405,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102666,717,0.05554,0.08217,0.05554,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102682,733,0.05554,0.08217,0.05554,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102699,750,0.05554,0.08217,0.05554,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102716,767,0.03702,0.08217,0.03702,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102733,784,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102749,800,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102766,817,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102782,833,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102799,850,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102816,867,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,1,102833,884,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102849,900,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102866,917,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102883,934,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102899,950,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102916,967,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102933,984,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102949,1000,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102966,1017,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,102983,1034,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103000,1051,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103016,1067,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103033,1084,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103049,1100,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103066,1117,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103083,1134,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103099,1150,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103116,1167,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103133,1184,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103149,1200,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103165,1216,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103182,1233,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103199,1250,0.03702,0.04109,0.03702,0.04109,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103216,1267,0.03702,0.06163,0.03702,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103233,1284,0.07405,0.08217,0.07405,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103249,1300,0.16661,0.16434,0.16661,0.16434,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103266,1317,0.25917,0.24652,0.25917,0.24652,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103283,1334,0.35173,0.28760,0.35173,0.28760,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103300,1351,0.42577,0.34923,0.42577,0.34923,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103316,1367,0.53685,0.43140,0.53685,0.43140,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103333,1384,0.68494,0.51357,0.68494,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103350,1401,0.77750,0.57520,0.77750,0.57520,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103366,1417,0.90708,0.65737,0.90708,0.65737,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103383,1434,1.05518,0.76009,1.05518,0.76009,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103400,1451,1.24030,0.86280,1.24030,0.86280,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103416,1467,1.36988,0.92443,1.36988,0.92443,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103433,1484,1.48095,0.98606,1.48095,0.98606,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103450,1501,1.57351,1.04769,1.57351,1.04769,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103467,1518,1.72161,1.10932,1.72161,1.10932,1
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103483,1534,1.92524,1.21203,1.92524,1.21203,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103500,1551,2.07333,1.29421,2.07333,1.29421,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103516,1567,2.20292,1.35584,2.20292,1.35584,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103533,1584,2.35101,1.43801,2.35101,1.43801,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103550,1601,2.49911,1.49964,2.49911,1.49964,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103567,1618,2.72125,1.58181,2.72125,1.58181,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1972,False,2,103583,1634,3.01744,1.68452,3.01744,1.68452,0
