task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,0,201459,0,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201475,16,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201492,33,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201509,50,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201525,66,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201542,83,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201559,100,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201576,117,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201592,133,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201609,150,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201626,167,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201642,183,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201659,200,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201676,217,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201692,233,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201709,250,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201726,267,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201742,283,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201759,300,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201776,317,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201792,333,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,1,201809,350,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201826,367,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201842,383,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201859,400,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201875,416,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201892,433,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201909,450,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201926,467,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201942,483,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201959,500,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201976,517,-0.16661,-0.02054,-0.16661,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,201992,533,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202009,550,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202026,567,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202042,583,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202059,600,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202076,617,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202092,633,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202109,650,-0.16661,0.00000,-0.16661,0.00000,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202126,667,-0.14810,0.02054,-0.14810,0.02054,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202143,684,-0.12958,0.04109,-0.12958,0.04109,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202159,700,-0.09256,0.06163,-0.09256,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202176,717,0.01851,0.12326,0.01851,0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202193,734,0.12958,0.18489,0.12958,0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202209,750,0.24065,0.24652,0.24065,0.24652,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202226,767,0.38875,0.32869,0.38875,0.32869,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202243,784,0.64792,0.43140,0.64792,0.43140,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202259,800,0.83304,0.47249,0.83304,0.47249,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202276,817,1.01815,0.51357,1.01815,0.51357,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202293,834,1.29583,0.59575,1.29583,0.59575,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202309,850,1.51798,0.67792,1.51798,0.67792,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202326,867,1.85119,0.76009,1.85119,0.76009,1
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202343,884,2.09185,0.84226,2.09185,0.84226,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202359,900,2.33250,0.90389,2.33250,0.90389,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202376,917,2.55464,0.96552,2.55464,0.96552,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202393,934,2.85083,1.04769,2.85083,1.04769,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202409,950,3.12851,1.12986,3.12851,1.12986,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202426,967,3.35065,1.19149,3.35065,1.19149,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202443,984,3.55429,1.27366,3.55429,1.27366,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202459,1000,3.75792,1.37638,3.75792,1.37638,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202476,1017,4.03559,1.49964,4.03559,1.49964,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202493,1034,4.23923,1.58181,4.23923,1.58181,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202509,1050,4.51690,1.68452,4.51690,1.68452,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202526,1067,4.70202,1.74615,4.70202,1.74615,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202543,1084,4.88714,1.82832,4.88714,1.82832,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202560,1101,5.12780,1.93104,5.12780,1.93104,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202576,1117,5.33143,2.01321,5.33143,2.01321,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202593,1134,5.53506,2.11593,5.53506,2.11593,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202610,1151,5.72018,2.19810,5.72018,2.19810,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202626,1167,5.94232,2.30081,5.94232,2.30081,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202643,1184,6.07190,2.36244,6.07190,2.36244,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202659,1200,6.16446,2.40353,6.16446,2.40353,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202676,1217,6.27554,2.46516,6.27554,2.46516,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202693,1234,6.36810,2.50624,6.36810,2.50624,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202710,1251,6.46066,2.54733,6.46066,2.54733,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202726,1267,6.53470,2.58841,6.53470,2.58841,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202743,1284,6.64577,2.62950,6.64577,2.62950,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202759,1300,6.73833,2.65004,6.73833,2.65004,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202776,1317,6.83089,2.69113,6.83089,2.69113,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202793,1334,6.92345,2.71167,6.92345,2.71167,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202810,1351,6.96048,2.73221,6.96048,2.73221,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202826,1367,6.97899,2.73221,6.97899,2.73221,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202843,1384,7.01601,2.75276,7.01601,2.75276,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202860,1401,7.03452,2.75276,7.03452,2.75276,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202876,1417,7.05303,2.75276,7.05303,2.75276,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202893,1434,7.07155,2.75276,7.07155,2.75276,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202910,1451,7.07155,2.77330,7.07155,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202926,1467,7.09006,2.77330,7.09006,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202943,1484,7.12708,2.77330,7.12708,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202960,1501,7.16411,2.79384,7.16411,2.79384,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202976,1517,7.20113,2.79384,7.20113,2.79384,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,202993,1534,7.21964,2.79384,7.21964,2.79384,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,203010,1551,7.23815,2.79384,7.23815,2.79384,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,203026,1567,7.23815,2.77330,7.23815,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,203043,1584,7.25667,2.77330,7.25667,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,2,203060,1601,7.27518,2.77330,7.27518,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,3,203076,1617,7.27518,2.77330,7.27518,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,3,203093,1634,7.27518,2.77330,7.27518,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,3,203110,1651,7.27518,2.77330,7.27518,2.77330,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3109,False,3,203127,1668,7.27518,2.77330,7.27518,2.77330,0
