task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655730,0,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655747,17,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655764,34,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655780,50,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655797,67,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655813,83,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655830,100,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655847,117,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655863,133,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655880,150,-0.64792,0.61629,0.20976,0.86926,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655897,167,-0.64792,0.63683,0.22755,0.87953,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655913,183,-0.64792,0.63683,0.22755,0.87953,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655930,200,-0.64792,0.63683,0.22755,0.87953,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655947,217,-0.64792,0.65737,0.24534,0.88980,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655964,234,-0.64792,0.65737,0.24534,0.88980,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655981,251,-0.64792,0.69846,0.28093,0.91034,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1655997,267,-0.64792,0.71900,0.29872,0.92061,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656014,284,-0.64792,0.71900,0.29872,0.92061,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656030,300,-0.66643,0.73955,0.30725,0.94692,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656047,317,-0.66643,0.78063,0.34283,0.96746,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656064,334,-0.68494,0.80118,0.35137,0.99376,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656080,350,-0.68494,0.84226,0.38695,1.01431,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656097,367,-0.70345,0.86280,0.39548,1.04061,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656114,384,-0.70345,0.88335,0.41328,1.05088,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656130,400,-0.72196,0.90389,0.42181,1.07718,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656147,417,-0.74048,0.92443,0.43034,1.10349,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656164,434,-0.74048,0.94498,0.44814,1.11376,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656180,450,-0.75899,0.94498,0.43888,1.12979,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656197,467,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656213,483,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656231,501,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656247,517,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656264,534,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656280,550,-0.79601,0.96552,0.43816,1.17213,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656297,567,-0.79601,0.96552,0.43816,1.17213,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656314,584,-0.79601,0.96552,0.43816,1.17213,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656330,600,-0.77750,0.96552,0.44741,1.15609,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656347,617,-0.77750,0.94498,0.42962,1.14582,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656364,634,-0.75899,0.94498,0.43888,1.12979,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656381,651,-0.74048,0.92443,0.43034,1.10349,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656397,667,-0.72196,0.90389,0.42181,1.07718,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656414,684,-0.68494,0.86280,0.40474,1.02458,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656431,701,-0.64792,0.84226,0.40546,0.98224,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656447,717,-0.61089,0.80118,0.38839,0.92964,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656464,734,-0.57387,0.78063,0.38911,0.88730,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656481,751,-0.53685,0.73955,0.37204,0.83469,0
8,60,148,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,3901,False,0,1656497,767,-0.48131,0.71900,0.38202,0.77633,0
