task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138908,366,0.24065,-1.68452,-1.33851,-1.05067,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138925,383,0.24065,-1.68452,-1.33851,-1.05067,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138942,400,0.24065,-1.68452,-1.33851,-1.05067,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138958,416,0.18512,-1.66398,-1.34849,-0.99231,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138975,433,0.11107,-1.64344,-1.36772,-0.91791,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3138992,450,-0.01851,-1.58181,-1.37914,-0.77487,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139008,466,-0.11107,-1.54072,-1.38984,-0.67417,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139025,483,-0.20363,-1.49964,-1.40054,-0.57347,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139042,500,-0.25917,-1.47909,-1.41052,-0.51510,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139058,516,-0.33321,-1.43801,-1.41196,-0.43043,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139075,533,-0.38875,-1.41746,-1.42194,-0.37206,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139092,550,-0.44429,-1.39692,-1.43191,-0.31370,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139108,566,-0.51833,-1.37638,-1.45115,-0.23930,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139125,583,-0.55536,-1.35584,-1.45187,-0.19696,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139142,600,-0.59238,-1.35584,-1.47038,-0.16490,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139159,617,-0.62940,-1.35584,-1.48889,-0.13284,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139175,633,-0.68494,-1.35584,-1.51666,-0.08474,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139192,650,-0.74048,-1.33529,-1.52664,-0.02638,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139209,667,-0.81452,-1.29421,-1.52808,0.05830,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139225,683,-0.90708,-1.25312,-1.53878,0.15900,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139242,700,-1.03667,-1.17095,-1.53240,0.31231,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139259,717,-1.16625,-1.10932,-1.54382,0.45534,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139275,733,-1.27732,-1.02715,-1.52820,0.59262,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139292,750,-1.42542,-0.96552,-1.54887,0.75169,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139309,767,-1.49946,-0.92443,-1.55031,0.83636,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139325,783,-1.53649,-0.88335,-1.53325,0.88896,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139342,800,-1.55500,-0.84226,-1.50692,0.92554,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139359,817,-1.57351,-0.80118,-1.48059,0.96211,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139375,833,-1.57351,-0.76009,-1.44501,0.98266,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139392,850,-1.57351,-0.71900,-1.40943,1.00320,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139409,867,-1.53649,-0.67792,-1.35534,0.99168,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139426,884,-1.49946,-0.61629,-1.28345,0.99043,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139442,900,-1.44393,-0.55466,-1.20231,0.97315,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139459,917,-1.38839,-0.49303,-1.12117,0.95587,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139475,933,-1.29583,-0.43140,-1.02152,0.90652,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139492,950,-1.22179,-0.39032,-0.94892,0.86294,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139509,967,-1.14774,-0.34923,-0.87631,0.81936,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139525,983,-1.07369,-0.30814,-0.80371,0.77577,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139542,1000,-0.99964,-0.26706,-0.73110,0.73219,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139559,1017,-0.92560,-0.20543,-0.64070,0.69887,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139576,1034,-0.88857,-0.14380,-0.56882,0.69763,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139592,1050,-0.87006,-0.10271,-0.52398,0.70214,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139609,1067,-0.87006,-0.06163,-0.48840,0.72268,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139625,1083,-0.88857,-0.02054,-0.46208,0.75925,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139642,1100,-0.98113,0.04109,-0.45498,0.87023,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139659,1117,-1.11071,0.10271,-0.46640,1.01326,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139676,1134,-1.29583,0.18489,-0.48780,1.21467,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139692,1150,-1.57351,0.26706,-0.55548,1.49623,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139709,1167,-1.75863,0.30814,-0.61245,1.67709,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139726,1184,-1.85119,0.32869,-0.64094,1.76752,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139742,1200,-1.96226,0.34923,-0.67869,1.87398,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139759,1217,-2.05482,0.34923,-0.72497,1.95414,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139776,1234,-2.12887,0.34923,-0.76199,2.01827,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139792,1250,-2.14738,0.36977,-0.75346,2.04457,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139809,1267,-2.14738,0.36977,-0.75346,2.04457,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139826,1284,-2.14738,0.36977,-0.75346,2.04457,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139842,1300,-2.12887,0.36977,-0.74420,2.02854,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139859,1317,-2.09185,0.36977,-0.72569,1.99648,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139876,1334,-2.03631,0.36977,-0.69792,1.94838,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139893,1351,-1.88821,0.32869,-0.65946,1.79959,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139909,1367,-1.68458,0.24652,-0.62880,1.58215,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139926,1384,-1.46244,0.18489,-0.57110,1.35895,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139942,1400,-1.24030,0.12326,-0.51340,1.13576,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139959,1417,-1.12923,0.08217,-0.49345,1.01902,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139976,1434,-1.05518,0.06163,-0.47422,0.94463,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3139993,1451,-0.98113,0.04109,-0.45498,0.87023,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140009,1467,-0.88857,0.02054,-0.42649,0.77980,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140026,1484,-0.79601,0.00000,-0.39801,0.68937,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140043,1501,-0.70345,-0.02054,-0.36952,0.59894,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140059,1517,-0.59238,-0.04109,-0.33177,0.49247,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140076,1534,-0.51833,-0.06163,-0.31254,0.41808,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140093,1551,-0.44429,-0.10271,-0.31110,0.33341,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140109,1567,-0.37024,-0.14380,-0.30965,0.24874,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140126,1584,-0.27768,-0.18489,-0.29896,0.14803,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140143,1601,-0.22214,-0.20543,-0.28898,0.08967,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140159,1617,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140176,1634,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140193,1651,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140209,1667,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140226,1684,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140243,1701,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140259,1717,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140276,1734,-0.20363,-0.20543,-0.27972,0.07363,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140293,1751,-0.18512,-0.18489,-0.25268,0.06787,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,0,3140309,1767,-0.14810,-0.16434,-0.21637,0.04608,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140326,1784,-0.12958,-0.14380,-0.18933,0.04032,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140343,1801,-0.11107,-0.12326,-0.16228,0.03456,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140359,1817,-0.09256,-0.12326,-0.15302,0.01853,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140376,1834,-0.07405,-0.10271,-0.12598,0.01277,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140393,1851,-0.07405,-0.08217,-0.10819,0.02304,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140409,1867,-0.05554,-0.06163,-0.08114,0.01728,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140426,1884,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140443,1901,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140460,1918,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140476,1934,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140493,1951,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140510,1968,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140526,1984,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140543,2001,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140560,2018,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140576,2034,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140593,2051,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140610,2068,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140626,2084,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140643,2101,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,1,3140660,2118,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140676,2134,-0.03702,-0.06163,-0.07188,0.00125,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140693,2151,-0.05554,-0.06163,-0.08114,0.01728,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140710,2168,-0.07405,-0.06163,-0.09040,0.03331,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140726,2184,-0.11107,-0.06163,-0.10891,0.06538,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140743,2201,-0.12958,-0.08217,-0.13595,0.07114,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140760,2218,-0.14810,-0.10271,-0.16300,0.07690,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140777,2235,-0.16661,-0.14380,-0.20784,0.07239,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140793,2251,-0.18512,-0.14380,-0.21709,0.08842,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140810,2268,-0.18512,-0.14380,-0.21709,0.08842,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140826,2284,-0.18512,-0.14380,-0.21709,0.08842,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140843,2301,-0.18512,-0.14380,-0.21709,0.08842,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140860,2318,-0.16661,-0.12326,-0.19005,0.08266,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140877,2335,-0.14810,-0.10271,-0.16300,0.07690,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140893,2351,-0.14810,-0.06163,-0.12742,0.09744,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140910,2368,-0.14810,0.00000,-0.07405,0.12825,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140927,2385,-0.25917,0.16434,0.01274,0.30662,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140943,2401,-0.46280,0.45195,0.16000,0.62677,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140960,2418,-0.77750,0.82172,0.32288,1.08419,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140977,2435,-0.96262,1.08878,0.46160,1.37804,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3140993,2451,-1.11071,1.35584,0.61883,1.63982,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141010,2468,-1.20327,1.62289,0.80383,1.85351,1
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141027,2485,-1.22179,1.78724,0.93690,1.95172,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141043,2501,-1.22179,1.91050,1.04364,2.01335,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141060,2518,-1.22179,2.03375,1.15039,2.07497,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141077,2535,-1.25881,2.19810,1.27420,2.18921,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141093,2551,-1.29583,2.40353,1.43360,2.32399,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141110,2568,-1.33286,2.65004,1.62858,2.47931,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141127,2585,-1.35137,2.83493,1.77944,2.58778,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141143,2601,-1.36988,3.08144,1.98367,2.72707,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141160,2618,-1.36988,3.24579,2.12599,2.80925,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141177,2635,-1.36988,3.38959,2.25053,2.88115,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141194,2652,-1.38839,3.53339,2.36581,2.96908,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141210,2668,-1.38839,3.65665,2.47255,3.03071,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141227,2685,-1.40690,3.80045,2.58783,3.11864,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141243,2701,-1.42542,3.94425,2.70311,3.20657,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141260,2718,-1.46244,4.10859,2.82693,3.32081,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141277,2735,-1.49946,4.29348,2.96853,3.44531,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141293,2751,-1.51798,4.41674,3.06602,3.52297,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141310,2768,-1.55500,4.56054,3.17204,3.62694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141327,2785,-1.59202,4.68380,3.26027,3.72063,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141344,2802,-1.64756,4.82760,3.35704,3.84063,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,355.00000,-85.00000,9293,False,2,3141360,2818,-1.70310,4.95085,3.43602,3.95035,0
