task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,0,1972174,0,-0.07405,-0.06163,-0.09040,0.03331,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972191,17,-0.07405,-0.06163,-0.09040,0.03331,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972208,34,-0.07405,-0.04109,-0.07261,0.04358,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972224,50,-0.07405,-0.04109,-0.07261,0.04358,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972241,67,-0.07405,-0.04109,-0.07261,0.04358,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972258,84,-0.07405,-0.02054,-0.05481,0.05386,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972274,100,-0.07405,-0.02054,-0.05481,0.05386,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972291,117,-0.07405,-0.02054,-0.05481,0.05386,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972307,133,-0.07405,0.00000,-0.03702,0.06413,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972324,150,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972341,167,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972358,184,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972374,200,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972391,217,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972408,234,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972424,250,-0.05554,0.00000,-0.02777,0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972441,267,-0.05554,0.02054,-0.00998,0.05837,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972458,284,-0.05554,0.02054,-0.00998,0.05837,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972474,300,-0.05554,0.02054,-0.00998,0.05837,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,122.00000,22.00000,3315,False,1,1972491,317,-0.05554,0.00000,-0.02777,0.04810,0
