task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204793,0,-2.98042,-1.29421,-2.61102,1.93401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204809,16,-3.01744,-1.31475,-2.64733,1.95581,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204826,33,-3.05446,-1.31475,-2.66584,1.98787,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204843,50,-3.09149,-1.31475,-2.68435,2.01993,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204859,66,-3.09149,-1.33529,-2.70214,2.00966,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204876,83,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204893,100,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204909,116,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204926,133,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204943,150,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204959,166,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204976,183,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3204993,200,-3.11000,-1.33529,-2.71140,2.02569,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205009,216,-3.11000,-1.31475,-2.69361,2.03596,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205026,233,-3.11000,-1.31475,-2.69361,2.03596,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205043,250,-3.11000,-1.31475,-2.69361,2.03596,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205060,267,-3.11000,-1.31475,-2.69361,2.03596,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205076,283,-3.11000,-1.31475,-2.69361,2.03596,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205093,300,-3.12851,-1.31475,-2.70286,2.05200,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205109,316,-3.14702,-1.31475,-2.71212,2.06803,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205126,333,-3.18405,-1.31475,-2.73063,2.10009,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205143,350,-3.22107,-1.29421,-2.73135,2.14243,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205160,367,-3.22107,-1.29421,-2.73135,2.14243,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,133.75000,93.75000,13097,False,0,3205176,383,-3.22107,-1.29421,-2.73135,2.14243,0
