task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087863,0,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087880,17,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087897,34,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087913,50,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087930,67,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087947,84,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087963,100,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087980,117,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2087997,134,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088014,151,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088030,167,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088047,184,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088064,201,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088080,217,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088097,234,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088114,251,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088130,267,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088147,284,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088164,301,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088180,317,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088197,334,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088214,351,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088230,367,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088247,384,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088264,401,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088280,417,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088297,434,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088314,451,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088331,468,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088347,484,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088364,501,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088380,517,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088397,534,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088414,551,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088430,567,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088447,584,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088464,601,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088480,617,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088497,634,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088514,651,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088530,667,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088547,684,-0.27768,0.10271,-0.04989,0.29183,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088564,701,-0.25917,0.10271,-0.04063,0.27580,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088581,718,-0.24065,0.10271,-0.03137,0.25977,0
8,99,187,160.00000,-7.51754,2.73616,-60,True,150.00000,316.75000,156.75000,12492,False,0,2088597,734,-0.24065,0.10271,-0.03137,0.25977,0
