task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829464,0,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829481,17,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829497,33,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829514,50,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829531,67,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829547,83,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829564,100,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829581,117,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829597,133,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829614,150,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829631,167,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829647,183,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829664,200,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829681,217,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829698,234,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829714,250,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829731,267,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829747,283,0.38875,0.36977,0.51461,-0.15178,0
8,76,164,160.00000,-7.51754,2.73616,-60,True,150.00000,165.00000,5.00000,4972,False,0,1829764,300,0.38875,0.36977,0.51461,-0.15178,0
