task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747223,0,1.01815,-0.65737,0.53919,-0.93391,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747239,16,1.03667,-0.65737,0.54382,-0.94192,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747256,33,1.03667,-0.65737,0.54382,-0.94192,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747273,50,1.05518,-0.65737,0.54845,-0.94994,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747290,67,1.05518,-0.65737,0.54845,-0.94994,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747306,83,1.05518,-0.65737,0.54845,-0.94994,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747323,100,1.05518,-0.65737,0.54845,-0.94994,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747340,117,1.05518,-0.67792,0.55734,-0.96534,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747356,133,1.05518,-0.67792,0.55734,-0.96534,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747373,150,1.05518,-0.69846,0.56624,-0.98075,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747389,166,1.03667,-0.69846,0.56161,-0.97274,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747406,183,1.03667,-0.69846,0.56161,-0.97274,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,305.75000,-174.25000,16464,False,0,2747423,200,1.01815,-0.69846,0.55698,-0.96472,0
