task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698402,0,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698418,16,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698435,33,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698451,49,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698468,66,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698485,83,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698502,100,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698518,116,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698535,133,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698552,150,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698568,166,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698585,183,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698602,200,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698619,217,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698635,233,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698652,250,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698668,266,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698685,283,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698702,300,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698719,317,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698735,333,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698752,350,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698768,366,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698785,383,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698802,400,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698819,417,1.75863,-0.69846,0.17247,-0.97814,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698835,433,1.75863,-0.67792,0.16896,-0.95822,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698852,450,1.77714,-0.67792,0.16952,-0.96139,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698869,467,1.83268,-0.67792,0.17119,-0.97088,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698885,483,1.86970,-0.67792,0.17231,-0.97721,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698902,500,1.92524,-0.65737,0.17047,-0.96679,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698919,517,1.98077,-0.67792,0.17566,-0.99621,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698935,533,2.03631,-0.67792,0.17733,-1.00571,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698952,550,2.11036,-0.69846,0.18308,-1.03829,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698969,567,2.16589,-0.69846,0.18475,-1.04779,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2698985,583,2.23994,-0.71900,0.19050,-1.08038,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,279.75000,179.75000,19096,False,0,2699002,600,2.29548,-0.73955,0.19569,-1.10980,0
