task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,0,243224,0,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243241,17,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243258,34,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243274,50,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243291,67,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243308,84,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243324,100,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243341,117,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243358,134,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243374,150,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243391,167,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243407,183,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243424,200,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243441,217,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243458,234,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243474,250,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243491,267,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243508,284,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243524,300,0.14810,0.16434,-0.03414,0.05913,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,3391,False,1,243541,317,0.14810,0.16434,-0.03414,0.05913,0
