task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,0,1688922,0,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1688939,17,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1688956,34,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1688972,50,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1688989,67,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689006,84,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689023,101,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689039,117,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689056,134,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689073,151,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689089,167,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689106,184,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689123,201,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689139,217,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689156,234,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689173,251,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689189,267,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689206,284,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689223,301,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689239,317,0.14810,0.00000,0.07405,-0.12825,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689256,334,0.16661,0.00000,0.08330,-0.14429,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,1,1689273,351,0.16661,0.00000,0.08330,-0.14429,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689289,367,0.16661,0.00000,0.08330,-0.14429,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689306,384,0.16661,0.02054,0.10109,-0.13401,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689323,401,0.16661,0.02054,0.10109,-0.13401,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689339,417,0.16661,0.02054,0.10109,-0.13401,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689356,434,0.16661,0.04109,0.11889,-0.12374,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689373,451,0.16661,0.06163,0.13668,-0.11347,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689389,467,0.18512,0.06163,0.14593,-0.12950,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689406,484,0.18512,0.10271,0.18151,-0.10896,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689423,501,0.20363,0.12326,0.20856,-0.11472,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689439,517,0.20363,0.14380,0.22635,-0.10445,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689456,534,0.22214,0.16434,0.25340,-0.11021,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689473,551,0.24065,0.20543,0.29823,-0.10570,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689489,567,0.27768,0.24652,0.35233,-0.11722,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689506,584,0.29619,0.28760,0.39717,-0.11271,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689523,601,0.33321,0.32869,0.45126,-0.12423,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689540,618,0.35173,0.36977,0.49610,-0.11972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689556,634,0.38875,0.41086,0.55019,-0.13124,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689573,651,0.42577,0.47249,0.62207,-0.13249,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689590,668,0.46280,0.51357,0.67617,-0.14401,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689606,684,0.49982,0.55466,0.73026,-0.15553,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689623,701,0.53685,0.61629,0.80214,-0.15678,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689640,718,0.57387,0.65737,0.85624,-0.16830,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689656,734,0.61089,0.71900,0.92812,-0.16955,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689673,751,0.62940,0.76009,0.97296,-0.16504,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689690,768,0.66643,0.82172,1.04484,-0.16628,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689706,784,0.70345,0.86280,1.09894,-0.17781,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689723,801,0.74048,0.94498,1.18861,-0.16878,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689740,818,0.75899,0.98606,1.23345,-0.16427,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689756,834,0.77750,1.04769,1.29608,-0.14949,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689773,851,0.79601,1.08878,1.34091,-0.14498,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689790,868,0.83304,1.15041,1.41280,-0.14623,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689806,884,0.85155,1.23258,1.49322,-0.12117,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689823,901,0.87006,1.29421,1.55585,-0.10639,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689840,918,0.88857,1.35584,1.61847,-0.09161,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689856,934,0.88857,1.41746,1.67185,-0.06079,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689873,951,0.90708,1.49964,1.75226,-0.03574,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689890,968,0.90708,1.54072,1.78785,-0.01520,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689906,984,0.92560,1.60235,1.85047,-0.00041,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689923,1001,0.92560,1.64344,1.88606,0.02013,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689940,1018,0.90708,1.68452,1.91238,0.05670,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689957,1035,0.90708,1.72561,1.94796,0.07725,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689973,1051,0.90708,1.76669,1.98354,0.09779,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1689990,1068,0.88857,1.78724,1.99208,0.12409,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690007,1085,0.88857,1.82832,2.02766,0.14464,1
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690023,1101,0.88857,1.86941,2.06324,0.16518,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690040,1118,0.88857,1.88995,2.08103,0.17545,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690056,1134,0.88857,1.91050,2.09882,0.18572,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690073,1151,0.87006,1.91050,2.08957,0.20175,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690090,1168,0.87006,1.93104,2.10736,0.21203,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690107,1185,0.87006,1.93104,2.10736,0.21203,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690123,1201,0.87006,1.93104,2.10736,0.21203,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690140,1218,0.87006,1.93104,2.10736,0.21203,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690157,1235,0.87006,1.95158,2.12515,0.22230,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690173,1251,0.87006,1.95158,2.12515,0.22230,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690190,1268,0.87006,1.95158,2.12515,0.22230,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690207,1285,0.87006,1.97212,2.14294,0.23257,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690223,1301,0.85155,1.97212,2.13368,0.24860,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690240,1318,0.85155,1.99267,2.15147,0.25887,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690257,1335,0.85155,1.99267,2.15147,0.25887,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690273,1351,0.85155,2.01321,2.16927,0.26914,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690290,1368,0.85155,2.03375,2.18706,0.27941,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690307,1385,0.85155,2.05430,2.20485,0.28969,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690323,1401,0.85155,2.07484,2.22264,0.29996,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690340,1418,0.85155,2.09538,2.24043,0.31023,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690357,1435,0.85155,2.13647,2.27601,0.33077,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690373,1451,0.85155,2.19810,2.32938,0.36159,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690390,1468,0.85155,2.23918,2.36496,0.38213,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690407,1485,0.85155,2.28027,2.40054,0.40267,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690423,1501,0.85155,2.32135,2.43613,0.42322,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690440,1518,0.85155,2.36244,2.47171,0.44376,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690457,1535,0.85155,2.40353,2.50729,0.46430,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690473,1551,0.85155,2.46516,2.56066,0.49512,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690490,1568,0.85155,2.50624,2.59624,0.51566,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690507,1585,0.85155,2.54733,2.63182,0.53620,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,25.25000,5.25000,5688,False,2,1690524,1602,0.85155,2.60896,2.68520,0.56702,0
