task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,0,1775489,0,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775506,17,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775523,34,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775539,50,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775556,67,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775573,84,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775589,100,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775606,117,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775622,133,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775639,150,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775656,167,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775673,184,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775689,200,0.16661,0.02054,0.10109,-0.13401,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,75.50000,-4.50000,3477,False,1,1775706,217,0.16661,0.02054,0.10109,-0.13401,0
