task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563142,0,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563158,16,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563175,33,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563191,49,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563208,66,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563225,83,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563242,100,-0.27768,0.57520,0.35930,0.52808,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563258,116,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563275,133,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563292,150,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563309,167,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563325,183,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563342,200,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563359,217,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563376,234,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563392,250,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563409,267,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563426,284,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563442,300,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563459,317,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563476,334,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563492,350,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563509,367,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563526,384,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563542,400,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563559,417,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563576,434,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563592,450,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563609,467,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563626,484,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563642,500,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563659,517,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563676,534,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563692,550,-0.27768,0.55466,0.34151,0.51781,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563709,567,-0.29619,0.57520,0.35005,0.54411,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563726,584,-0.29619,0.57520,0.35005,0.54411,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563742,600,-0.31470,0.57520,0.34079,0.56014,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563759,617,-0.33321,0.57520,0.33153,0.57617,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563776,634,-0.35173,0.57520,0.32228,0.59221,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563792,650,-0.37024,0.59575,0.33081,0.61851,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563809,667,-0.38875,0.59575,0.32156,0.63454,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563826,684,-0.40726,0.59575,0.31230,0.65057,0
8,52,140,160.00000,-7.51754,2.73616,-60,True,150.00000,165.50000,5.50000,3482,False,0,1563842,700,-0.42577,0.59575,0.30304,0.66660,0
