task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,0,279219,0,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279235,16,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279252,33,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279269,50,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279285,66,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279302,83,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279319,100,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279335,116,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279352,133,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279369,150,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279386,167,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279402,183,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279419,200,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279436,217,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279452,233,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279469,250,0.24065,-0.08217,0.10076,0.08455,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279485,266,0.25917,-0.08217,0.11162,0.09366,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279502,283,0.25917,-0.08217,0.11162,0.09366,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279519,300,0.25917,-0.08217,0.11162,0.09366,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279536,317,0.27768,-0.08217,0.12249,0.10278,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279552,333,0.27768,-0.06163,0.13260,0.11127,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,1,279569,350,0.29619,-0.06163,0.14347,0.12038,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279585,366,0.31470,-0.06163,0.15433,0.12950,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279602,383,0.33321,-0.06163,0.16519,0.13861,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279619,400,0.35173,-0.04109,0.18617,0.15622,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279636,417,0.37024,-0.04109,0.19703,0.16533,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279652,433,0.40726,-0.02054,0.22888,0.19205,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279669,450,0.44429,0.00000,0.26072,0.21877,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279686,467,0.48131,0.00000,0.28244,0.23700,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279702,483,0.51833,0.02054,0.31429,0.26372,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279719,500,0.55536,0.04109,0.34613,0.29044,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279736,517,0.57387,0.06163,0.36711,0.30804,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279752,533,0.61089,0.06163,0.38883,0.32627,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279769,550,0.64792,0.08217,0.42067,0.35299,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279786,567,0.70345,0.12326,0.47350,0.39731,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279802,583,0.77750,0.16434,0.53718,0.45075,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279819,600,0.87006,0.22597,0.62184,0.52179,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279836,617,0.98113,0.30814,0.72748,0.61043,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279853,634,1.14774,0.43140,0.88594,0.74340,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279869,650,1.33286,0.57520,1.06538,0.89396,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279886,667,1.55500,0.73955,1.27667,1.07125,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279903,684,1.72161,0.86280,1.43513,1.20422,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279919,700,1.98077,1.06823,1.68837,1.41671,1
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279936,717,2.22143,1.27366,1.93074,1.62009,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279953,734,2.36952,1.39692,2.07834,1.74394,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279969,750,2.49911,1.49964,2.20496,1.85018,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,279986,767,2.68423,1.64344,2.38440,2.00075,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280003,784,2.92488,1.82832,2.61666,2.19564,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280019,800,3.11000,1.97212,2.79610,2.34621,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280036,817,3.36917,2.17755,3.04934,2.55870,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280052,833,3.53577,2.32135,3.21792,2.70016,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280069,850,3.66536,2.42407,3.34454,2.80640,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280086,867,3.83196,2.54733,3.50300,2.93937,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280103,884,4.05411,2.67059,3.69405,3.09968,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280119,900,4.29476,2.81439,3.90608,3.27759,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280136,917,4.47988,2.93764,4.07541,3.41967,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280153,934,4.62798,3.04036,4.21289,3.53504,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280169,950,4.72054,3.10199,4.29755,3.60608,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280186,967,4.85012,3.18416,4.41406,3.70384,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280203,984,4.94268,3.24579,4.49872,3.77488,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280219,1000,5.03524,3.28687,4.57327,3.83743,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280236,1017,5.12780,3.36905,4.66805,3.91696,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280253,1034,5.18333,3.41013,4.72087,3.96128,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280269,1050,5.25738,3.47176,4.79467,4.02320,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280286,1067,5.29440,3.53339,4.84674,4.06690,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280303,1084,5.33143,3.59502,4.89881,4.11059,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280319,1100,5.40548,3.65665,4.97261,4.17252,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280336,1117,5.46101,3.71828,5.03555,4.22533,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280353,1134,5.53506,3.77990,5.10935,4.28725,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280370,1151,5.59060,3.82099,5.16217,4.33157,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280386,1167,5.62762,3.86208,5.20412,4.36678,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280403,1184,5.64613,3.88262,5.22510,4.38438,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280420,1201,5.68315,3.92371,5.26706,4.41959,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280436,1217,5.72018,3.96479,5.30902,4.45479,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1638,False,2,280453,1234,5.77571,4.02642,5.37195,4.50760,0
