task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,0,965831,0,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965848,17,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965865,34,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965881,50,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965898,67,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965915,84,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965931,100,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965948,117,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965965,134,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965981,150,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,965998,167,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966015,184,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966031,200,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966048,217,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966065,234,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966082,251,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966098,267,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966115,284,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966132,301,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966148,317,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966165,334,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,1,966181,350,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966198,367,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966215,384,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966231,400,0.20363,0.08217,0.20363,0.08217,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966248,417,0.20363,0.10271,0.20363,0.10271,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966265,434,0.22214,0.12326,0.22214,0.12326,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966282,451,0.22214,0.14380,0.22214,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966298,467,0.22214,0.16434,0.22214,0.16434,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966315,484,0.24065,0.18489,0.24065,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966332,501,0.24065,0.20543,0.24065,0.20543,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966348,517,0.25917,0.24652,0.25917,0.24652,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966365,534,0.25917,0.26706,0.25917,0.26706,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966382,551,0.27768,0.28760,0.27768,0.28760,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966398,567,0.27768,0.32869,0.27768,0.32869,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966415,584,0.29619,0.36977,0.29619,0.36977,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966432,601,0.33321,0.41086,0.33321,0.41086,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966448,617,0.35173,0.47249,0.35173,0.47249,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966465,634,0.40726,0.57520,0.40726,0.57520,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966482,651,0.49982,0.71900,0.49982,0.71900,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966499,668,0.61089,0.92443,0.61089,0.92443,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2222,False,2,966515,684,0.75899,1.21203,0.75899,1.21203,0
