task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539440,0,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539457,17,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539474,34,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539491,51,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539507,67,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539524,84,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539541,101,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539557,117,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539574,134,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539590,150,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539607,167,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539624,184,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539640,200,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539657,217,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539674,234,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539691,251,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539707,267,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539724,284,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539741,301,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539757,317,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539774,334,-0.27768,0.30814,0.12802,0.39455,0
8,50,138,100.00000,-1.38919,7.87846,-60,True,90.00000,97.00000,-3.00000,6750,False,0,1539790,350,-0.27768,0.30814,0.12802,0.39455,0
