task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133894,0,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133911,17,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133928,34,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133944,50,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133961,67,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133978,84,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1133994,100,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134011,117,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134028,134,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134044,150,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134061,167,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134078,184,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134095,201,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134111,217,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134128,234,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134144,250,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134161,267,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134178,284,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134195,301,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134211,317,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134228,334,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134245,351,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134261,367,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134278,384,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134294,400,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134311,417,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134328,434,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134345,451,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134361,467,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134378,484,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134395,501,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134411,517,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134428,534,0.38875,0.14380,0.31891,-0.26477,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134444,550,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134461,567,0.38875,0.12326,0.30112,-0.27504,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134478,584,0.37024,0.12326,0.29186,-0.25901,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134495,601,0.37024,0.12326,0.29186,-0.25901,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134511,617,0.33321,0.12326,0.27335,-0.22694,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134528,634,0.31470,0.10271,0.24630,-0.22118,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134545,651,0.27768,0.10271,0.22779,-0.18912,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134561,667,0.24065,0.08217,0.19149,-0.16733,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,0,1134578,684,0.20363,0.06163,0.15519,-0.14554,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134595,701,0.16661,0.06163,0.13668,-0.11347,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134611,717,0.16661,0.06163,0.13668,-0.11347,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134628,734,0.14810,0.06163,0.12742,-0.09744,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134645,751,0.12958,0.06163,0.11816,-0.08141,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134662,768,0.11107,0.04109,0.09112,-0.07565,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134678,784,0.09256,0.04109,0.08186,-0.05962,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134695,801,0.07405,0.02054,0.05481,-0.05386,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134711,817,0.07405,0.02054,0.05481,-0.05386,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134728,834,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134745,851,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134762,868,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134778,884,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134795,901,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134812,918,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134828,934,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134845,951,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134861,967,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134878,984,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134895,1001,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134912,1018,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,1,1134928,1034,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1134945,1051,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1134962,1068,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1134979,1085,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1134995,1101,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135012,1118,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135028,1134,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135045,1151,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135062,1168,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135079,1185,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135095,1201,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135112,1218,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135128,1234,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135145,1251,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135162,1268,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135179,1285,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135195,1301,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135212,1318,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135229,1335,0.03702,0.00000,0.01851,-0.03206,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135245,1351,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135262,1368,0.05554,0.00000,0.02777,-0.04810,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135278,1384,0.07405,0.00000,0.03702,-0.06413,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135295,1401,0.07405,0.02054,0.05481,-0.05386,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135312,1418,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135329,1435,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135345,1451,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135362,1468,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135379,1485,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135395,1501,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135412,1518,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135429,1535,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135445,1551,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135462,1568,0.09256,0.02054,0.06407,-0.06989,0
8,13,101,40.00000,6.12836,5.14230,-60,True,30.00000,30.75000,-9.25000,3583,False,2,1135479,1585,0.09256,0.02054,0.06407,-0.06989,0
