task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849830,0,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849847,17,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849863,33,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849880,50,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849897,67,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849913,83,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849930,100,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849947,117,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849963,133,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849980,150,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1849996,166,0.37024,0.65737,0.75442,0.00805,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1850013,183,0.38875,0.65737,0.76368,-0.00798,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,3966,False,0,1850030,200,0.38875,0.65737,0.76368,-0.00798,0
