task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,0,150736,0,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150753,17,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150770,34,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150786,50,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150803,67,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150820,84,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150836,100,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150853,117,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150870,134,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150887,151,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150903,167,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150920,184,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150937,201,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150953,217,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150970,234,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,150986,250,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151003,267,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151020,284,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151037,301,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151053,317,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151070,334,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,1,151087,351,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151103,367,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151120,384,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151137,401,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151153,417,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151170,434,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151187,451,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151203,467,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151220,484,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151237,501,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151253,517,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151270,534,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151287,551,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151303,567,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151320,584,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151337,601,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151353,617,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151370,634,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151387,651,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151403,667,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151420,684,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151437,701,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151453,717,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151470,734,0.11107,0.18489,0.11107,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151487,751,0.12958,0.20543,0.12958,0.20543,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151503,767,0.14810,0.20543,0.14810,0.20543,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151520,784,0.18512,0.22597,0.18512,0.22597,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151537,801,0.20363,0.24652,0.20363,0.24652,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151553,817,0.20363,0.24652,0.20363,0.24652,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151570,834,0.22214,0.26706,0.22214,0.26706,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151587,851,0.29619,0.30814,0.29619,0.30814,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151604,868,0.40726,0.39032,0.40726,0.39032,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151620,884,0.55536,0.49303,0.55536,0.49303,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151637,901,0.64792,0.55466,0.64792,0.55466,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151653,917,0.74048,0.61629,0.74048,0.61629,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151670,934,0.88857,0.71900,0.88857,0.71900,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,8009,False,2,151687,951,0.99964,0.78063,0.99964,0.78063,0
