task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1356816,0,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356833,17,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356849,33,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356866,50,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356883,67,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356899,83,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356916,100,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356933,117,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356950,134,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356966,150,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1356983,167,0.22214,-0.10271,0.02212,-0.24374,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357000,184,0.24065,-0.10271,0.03137,-0.25977,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357016,200,0.24065,-0.08217,0.04916,-0.24950,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357033,217,0.25917,-0.08217,0.05842,-0.26553,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357050,234,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357067,251,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357083,267,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357100,284,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357116,300,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357133,317,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357150,334,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357166,350,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357183,367,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357200,384,0.25917,-0.04109,0.09400,-0.24499,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357217,401,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357233,417,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357250,434,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357266,450,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,0,1357283,467,0.24065,-0.06163,0.06696,-0.23923,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357300,484,0.22214,-0.06163,0.05770,-0.22320,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357316,500,0.20363,-0.06163,0.04844,-0.20716,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357333,517,0.18512,-0.06163,0.03919,-0.19113,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357350,534,0.14810,-0.06163,0.02068,-0.15907,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357367,551,0.12958,-0.06163,0.01142,-0.14304,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357383,567,0.12958,-0.06163,0.01142,-0.14304,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357400,584,0.11107,-0.06163,0.00216,-0.12701,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357416,600,0.09256,-0.06163,-0.00709,-0.11097,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357433,617,0.07405,-0.06163,-0.01635,-0.09494,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357450,634,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357467,651,0.01851,-0.06163,-0.04412,-0.04685,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357483,667,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357500,684,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357517,701,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357533,717,-0.01851,-0.06163,-0.06263,-0.01478,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357550,734,-0.01851,-0.06163,-0.06263,-0.01478,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357567,751,-0.01851,-0.06163,-0.06263,-0.01478,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357583,767,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357600,784,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357617,801,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,1,1357634,818,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357650,834,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357667,851,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357683,867,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357700,884,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357717,901,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357733,917,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357750,934,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357767,951,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357784,968,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357800,984,0.00000,-0.06163,-0.05337,-0.03081,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357817,1001,0.01851,-0.06163,-0.04412,-0.04685,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357833,1017,0.01851,-0.06163,-0.04412,-0.04685,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357850,1034,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357867,1051,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357884,1068,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357900,1084,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357917,1101,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357934,1118,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357950,1134,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357967,1151,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1357984,1168,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1358000,1184,0.03702,-0.06163,-0.03486,-0.06288,0
8,35,123,140.00000,-6.12836,5.14230,-60,True,130.00000,146.25000,6.25000,5767,False,2,1358017,1201,0.03702,-0.06163,-0.03486,-0.06288,0
