task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357563,0,-0.83304,-0.20543,-0.83304,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357579,16,-0.83304,-0.20543,-0.83304,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357596,33,-0.83304,-0.20543,-0.83304,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357612,49,-0.83304,-0.20543,-0.83304,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357629,66,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357646,83,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357662,99,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357679,116,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357696,133,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357713,150,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357729,166,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357746,183,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357762,199,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357779,216,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357796,233,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357813,250,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357829,266,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357846,283,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357863,300,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357879,316,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357896,333,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357913,350,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357929,366,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357946,383,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357963,400,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357979,416,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,357996,433,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358013,450,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358029,466,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358046,483,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358063,500,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358079,516,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358096,533,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358113,550,-0.81452,-0.20543,-0.81452,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358129,566,-0.79601,-0.20543,-0.79601,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358146,583,-0.77750,-0.20543,-0.77750,-0.20543,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358163,600,-0.74048,-0.18489,-0.74048,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358180,617,-0.66643,-0.16434,-0.66643,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358196,633,-0.59238,-0.14380,-0.59238,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358213,650,-0.49982,-0.10271,-0.49982,-0.10271,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358230,667,-0.44429,-0.08217,-0.44429,-0.08217,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2888,False,0,358246,683,-0.42577,-0.08217,-0.42577,-0.08217,0
