task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030575,0,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030591,16,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030608,33,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030625,50,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030641,66,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030658,83,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030675,100,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030691,116,-1.33286,0.47249,-0.25724,1.39053,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030708,133,-1.35137,0.47249,-0.26650,1.40656,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030725,150,-1.35137,0.47249,-0.26650,1.40656,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,255.00000,175.00000,15610,False,0,3030742,167,-1.35137,0.47249,-0.26650,1.40656,0
