task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,0,223276,0,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223292,16,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223309,33,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223325,49,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223342,66,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223359,83,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223376,100,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223392,116,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223409,133,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223426,150,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223442,166,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223459,183,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223475,199,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223492,216,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223509,233,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223526,250,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223542,266,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223559,283,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223576,300,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223592,316,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223609,333,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,1,223626,350,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223643,367,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223659,383,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223676,400,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223693,417,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223709,433,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223726,450,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223742,466,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223759,483,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223776,500,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223793,517,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223809,533,-0.09256,0.06163,-0.09256,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1708,False,2,223826,550,-0.09256,0.06163,-0.09256,0.06163,0
